,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,MOVE,0.000000,0.000000,0.000000,0.000000,0.510668,0.000000,0.000000,0.489332,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.510939,0.000000,0.000000,0.489061,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.511079,0.000000,0.000000,0.488921,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.511581,0.000000,0.000000,0.488419,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.512383,0.000000,0.000000,0.487617,0.000000,0.000000,0.000000,0.000000,0.785787,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.513664,0.000000,0.000000,0.486336,0.000000,0.000000,0.000000,0.000000,0.759262,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.515231,0.000000,0.000000,0.484769,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.516853,0.000000,0.000000,0.483147,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.518485,0.000000,0.000000,0.481515,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.519982,0.000000,0.000000,0.480018,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.521396,0.000000,0.000000,0.478604,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.522818,0.000000,0.000000,0.477182,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.524063,0.000000,0.000000,0.475937,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.524776,0.000000,0.000000,0.475224,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.524558,0.000000,0.000000,0.475442,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.143103
,MOVE,0.000000,0.000000,0.000000,0.000000,0.523158,0.000000,0.000000,0.476842,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.199413
,MOVE,0.000000,0.000000,0.000000,0.000000,0.520209,0.000000,0.000000,0.479791,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.255723
,MOVE,0.000000,0.000000,0.000000,0.000000,0.515702,0.000000,0.000000,0.484298,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.255723
,MOVE,0.000000,0.000000,0.000000,0.000000,0.509230,0.000000,0.000000,0.490770,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.223886
,MOVE,0.000000,0.000000,0.000000,0.000000,0.500254,0.000000,0.000000,0.499746,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.173212
,MOVE,0.000000,0.000000,0.000000,0.000000,0.489031,0.000000,0.000000,0.510969,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.122538
,MOVE,0.000000,0.000000,0.000000,0.000000,0.476214,0.000000,0.000000,0.523786,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.103701
,MOVE,0.000000,0.000000,0.000000,0.000000,0.462442,0.000000,0.000000,0.537558,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.103701
,MOVE,0.000000,0.000000,0.000000,0.000000,0.447198,0.000000,0.000000,0.552802,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.079867
,MOVE,0.000000,0.000000,0.000000,0.000000,0.430712,0.000000,0.000000,0.569288,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.056034
,MOVE,0.000000,0.000000,0.000000,0.000000,0.413099,0.000000,0.000000,0.586901,0.000000,0.000000,0.000000,0.000000,0.759262,0.000000,0.000000,0.032200
,MOVE,0.000000,0.000000,0.000000,0.000000,0.394292,0.000000,0.000000,0.605708,0.000000,0.000000,0.000000,0.000000,0.785787,0.000000,0.000000,0.027043
,MOVE,0.000000,0.000000,0.000000,0.000000,0.374106,0.000000,0.000000,0.625894,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.021887
,MOVE,0.000000,0.000000,0.000000,0.000000,0.352357,0.000000,0.000000,0.647643,0.000000,0.000000,0.000000,0.000000,0.827619,0.000000,0.000000,0.023592
,MOVE,0.000000,0.000000,0.000000,0.000000,0.328724,0.000000,0.000000,0.671276,0.000000,0.000000,0.000000,0.000000,0.842926,0.000000,0.000000,0.038050
,MOVE,0.000000,0.000000,0.000000,0.000000,0.301754,0.000000,0.000000,0.698246,0.000000,0.000000,0.000000,0.000000,0.863543,0.000000,0.000000,0.057337
,MOVE,0.000000,0.000000,0.000000,0.000000,0.270884,0.000000,0.000000,0.729116,0.000000,0.000000,0.000000,0.000000,0.868853,0.000000,0.000000,0.055926
,MOVE,0.000000,0.000000,0.000000,0.000000,0.236218,0.000000,0.000000,0.763782,0.000000,0.000000,0.000000,0.000000,0.879021,0.000000,0.000000,0.044475
,MOVE,0.000000,0.000000,0.000000,0.000000,0.200070,0.000000,0.000000,0.799930,0.000000,0.000000,0.000000,0.000000,0.902602,0.000000,0.000000,0.020977
,MOVE,0.000000,0.000000,0.000000,0.000000,0.164009,0.000000,0.000000,0.835991,0.000000,0.000000,0.000000,0.000000,0.926183,0.000000,0.000000,0.014402
,MOVE,0.000000,0.000000,0.000000,0.000000,0.129672,0.000000,0.000000,0.870328,0.000000,0.000000,0.000000,0.000000,0.951276,0.000000,0.000000,0.009069
,MOVE,0.000000,0.000000,0.000000,0.000000,0.098735,0.000000,0.000000,0.901265,0.000000,0.000000,0.000000,0.000000,0.960966,0.000000,0.000000,0.010776
,MOVE,0.000000,0.000000,0.000000,0.000000,0.072258,0.000000,0.000000,0.927742,0.000000,0.000000,0.000000,0.000000,0.972986,0.000000,0.000000,0.018773
,MOVE,0.000000,0.000000,0.000000,0.000000,0.051318,0.000000,0.000000,0.948682,0.000000,0.000000,0.000000,0.000000,0.982190,0.000000,0.000000,0.038234
,MOVE,0.000000,0.000000,0.000000,0.000000,0.035161,0.000000,0.000000,0.964839,0.000000,0.000000,0.000000,0.000000,0.989343,0.000000,0.000000,0.110892
,MOVE,0.000000,0.000000,0.000000,0.000000,0.023392,0.000000,0.000000,0.976608,0.000000,0.000000,0.000000,0.000000,0.994166,0.000000,0.000000,0.151744
,MOVE,0.000000,0.000000,0.000000,0.000000,0.014972,0.000000,0.000000,0.985028,0.000000,0.000000,0.000000,0.000000,0.996407,0.000000,0.000000,0.142228
,MOVE,0.000000,0.000000,0.000000,0.000000,0.009033,0.000000,0.000000,0.990967,0.000000,0.000000,0.000000,0.000000,0.997380,0.000000,0.000000,0.077373
,MOVE,0.000000,0.000000,0.000000,0.000000,0.005078,0.000000,0.000000,0.994922,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.048440
,MOVE,0.000000,0.000000,0.000000,0.000000,0.002650,0.000000,0.000000,0.997350,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.061029
,MOVE,0.000000,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.998705,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.066248
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.999408,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.075118
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.999753,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.128893
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.999902,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.182875
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.999964,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.199173
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.999988,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.270293
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.999996,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.352338
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.465319
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.471588
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.495038
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.532103
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.608755
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.576155
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.504506
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.997380,0.000000,0.000000,0.423645
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.996407,0.000000,0.000000,0.464595
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.994166,0.000000,0.000000,0.590974
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.989343,0.000000,0.000000,0.687559
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.982190,0.000000,0.000000,0.764284
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.976303,0.000000,0.000000,0.800696
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.973972,0.000000,0.000000,0.860364
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.970655,0.000000,0.000000,0.910770
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
