1148,0,0,0,0,0,0.141922,0.570639,-0.1683,1.86803
1149,0,0,0,0,0,0.141571,0.570438,-0.168725,1.86783
1150,0,0,0,0,0,0.141345,0.569784,-0.168993,1.86768
1151,0,0,0,0,0,0.141495,0.569774,-0.168881,1.86753
1152,0,0,0,0,0,0.141564,0.569009,-0.168807,1.86748
1153,0,0,0,0,0,0.141892,0.569285,-0.168497,1.86739
1154,0,0,0,0,0,0.14316,0.570153,-0.167382,1.86677
1155,0,0,0,0,0,0.143222,0.570194,-0.167331,1.86673
1156,0,0,0,0,0,0.143006,0.569924,-0.167481,1.86695
1157,0,0,0,0,0,0.1431,0.57049,-0.16743,1.86684
1158,0,0,0,0,0,0.142864,0.570585,-0.167681,1.86683
1159,0,0,0,0,0,0.142038,0.570088,-0.168271,1.86769
1160,0,0,0,0,0,0.142056,0.570462,-0.168265,1.86768
1161,0,0,0,0,0,0.142148,0.570253,-0.168297,1.86724
1162,0,0,0,0,0,0.141931,0.569847,-0.168521,1.86722
1163,0,0,0,0,0,0.141907,0.569617,-0.168561,1.86716
1164,0,0,0,0,0,0.141687,0.569122,-0.168798,1.8671
1165,0,0,0,0,0,0.141704,0.568282,-0.168769,1.86708
1166,0,0,0,0,0,0.141792,0.568825,-0.168606,1.86734
1167,0,0,0,0,0,0.141718,0.568448,-0.16866,1.86739
1168,0,0,0,0,0,0.141683,0.568488,-0.1687,1.86738
1169,0,0,0,0,0,0.14269,0.568293,-0.167942,1.86641
1170,0,0,0,0,0,0.142962,0.56885,-0.167702,1.86631
1171,0,0,0,0,0,0.14297,0.568095,-0.167627,1.86647
1172,0,0,0,0,0,0.143426,0.569069,-0.167163,1.8665
1173,0,0,0,0,0,0.143497,0.569087,-0.167076,1.86654
1174,0,0,0,0,0,0.142415,0.569237,-0.167849,1.86772
1175,0,0,0,0,0,0.142068,0.56937,-0.168153,1.86792
1176,0,0,0,0,0,0.141696,0.56955,-0.168568,1.86785
1177,0,0,0,0,0,0.141065,0.568729,-0.169206,1.86786
1178,0,0,0,0,0,0.141192,0.568967,-0.169065,1.86791
1179,0,0,0,0,0,0.141248,0.568877,-0.169127,1.86751
1180,0,0,0,0,0,0.141223,0.568807,-0.169202,1.86734
1181,0,0,0,0,0,0.141761,0.569128,-0.16872,1.8671
1182,0,0,0,0,0,0.141926,0.569086,-0.168604,1.86691
1183,0,0,0,0,0,0.141887,0.568829,-0.168693,1.86674
1184,0,0,0,0,0,0.14206,0.569039,-0.168522,1.86672
1185,0,0,0,0,0,0.142438,0.570011,-0.167969,1.86731
1186,0,0,0,0,0,0.141895,0.569505,-0.168497,1.8674
1187,0,0,0,0,0,0.141869,0.569968,-0.168427,1.86775
1188,0,0,0,0,0,0.141761,0.569664,-0.168484,1.86791
1189,0,0,0,0,0,0.141587,0.569434,-0.168662,1.86791
1190,0,0,0,0,0,0.141627,0.5691,-0.168759,1.86743
1191,0,0,0,0,0,0.141586,0.569675,-0.168793,1.8675
