755,1,0,0,0,0,0.0991671,0.445565,-0.226341,1.8157
756,1,0,0,0,0,0.099122,0.445494,-0.226292,1.816
757,2,0,0,0,0,0.0991186,0.44517,-0.226195,1.81631
758,0,0,0,0,0,0.0991501,0.445286,-0.2262,1.81619
759,0,0,0,0,0,0.0990625,0.445287,-0.226202,1.81648
760,0,0,0,0,0,0.0991482,0.445417,-0.226131,1.81643
761,0,0,0,0,0,0.0990987,0.445873,-0.226228,1.81632
762,0,0,0,0,0,0.0991427,0.445938,-0.226206,1.81625
763,0,0,0,0,0,0.0990592,0.445897,-0.226244,1.8164
764,0,0,0,0,0,0.0991252,0.445774,-0.226283,1.81604
765,0,0,0,0,0,0.0991758,0.445909,-0.226197,1.81616
766,0,0,0,0,0,0.0993604,0.44569,-0.226098,1.81584
767,0,0,0,0,0,0.0993374,0.446083,-0.226277,1.81536
768,0,0,0,0,0,0.099317,0.446569,-0.226334,1.81528
769,0,0,0,0,0,0.099428,0.446702,-0.226281,1.81509
770,0,0,0,0,0,0.0993286,0.446693,-0.226418,1.81498
771,0,0,0,0,0,0.0991611,0.446769,-0.226539,1.81516
772,0,0,0,0,0,0.0992026,0.446662,-0.226426,1.81538
773,0,0,0,0,0,0.0992572,0.446336,-0.226334,1.81547
774,0,0,0,0,0,0.0990788,0.447335,-0.226495,1.81563
775,0,0,0,0,0,0.0992045,0.447579,-0.226424,1.81545
776,0,0,0,0,0,0.0993568,0.448151,-0.226445,1.8149
777,0,0,0,0,0,0.099306,0.448497,-0.226431,1.81515
778,0,0,0,0,0,0.0993209,0.449195,-0.226479,1.81499
779,0,0,0,0,0,0.0992824,0.448625,-0.226427,1.81525
780,0,0,0,0,0,0.0992577,0.448562,-0.226433,1.81531
781,0,0,0,0,0,0.0990583,0.447805,-0.226297,1.81637
782,0,0,0,0,0,0.099091,0.446985,-0.226281,1.81625
783,0,0,0,0,0,0.0989608,0.446048,-0.226243,1.81675
784,0,0,0,0,0,0.0989517,0.446651,-0.226439,1.81619
785,0,0,0,0,0,0.0988814,0.446693,-0.226454,1.81638
786,0,0,0,0,0,0.0990282,0.447534,-0.226565,1.81558
787,0,0,0,0,0,0.0990258,0.448321,-0.226669,1.81531
788,0,0,0,0,0,0.0991053,0.449069,-0.226773,1.81476
789,0,0,0,0,0,0.0993398,0.44915,-0.226684,1.81426
790,0,0,0,0,0,0.0993839,0.44948,-0.22676,1.81389
791,0,0,0,0,0,0.0994307,0.449001,-0.226665,1.814
792,0,0,0,0,0,0.0996065,0.449283,-0.226637,1.81351
793,0,0,0,0,0,0.0996431,0.449097,-0.226609,1.81347
794,0,0,0,0,0,0.0995847,0.448621,-0.226448,1.81415
795,0,0,0,0,0,0.0993518,0.44848,-0.226487,1.81481
796,0,0,0,0,0,0.0991722,0.448491,-0.226556,1.81519
797,0,0,0,0,0,0.0987971,0.448088,-0.22654,1.81649
798,0,0,0,0,0,0.0985609,0.448268,-0.226689,1.81682
799,0,0,0,0,0,0.098355,0.448085,-0.22677,1.81725
800,0,0,0,0,0,0.0984087,0.447632,-0.226735,1.81715
801,0,0,0,0,0,0.0984245,0.447473,-0.226678,1.81726
802,0,0,0,0,0,0.0983679,0.447602,-0.226814,1.81702
803,0,0,0,0,0,0.0985338,0.447224,-0.226644,1.81699
804,0,0,0,0,0,0.098401,0.447014,-0.226667,1.81735
805,0,0,0,0,0,0.0985261,0.447136,-0.226603,1.81714
806,0,0,0,0,0,0.098481,0.447473,-0.226743,1.81686
807,0,0,0,0,0,0.0987213,0.446844,-0.226511,1.81675
808,0,0,0,0,0,0.0987786,0.446562,-0.226427,1.81681
809,0,0,0,0,0,0.0989367,0.446257,-0.226361,1.81646
810,0,0,0,0,0,0.0988236,0.445927,-0.226348,1.81687
811,0,0,0,0,0,0.0991729,0.44702,-0.226535,1.81515
812,0,0,0,0,0,0.0995302,0.446424,-0.226505,1.81399
813,0,0,0,0,0,0.0997394,0.448099,-0.226925,1.81204
814,0,0,0,0,0,0.0998671,0.448786,-0.227047,1.81126
815,0,0,0,0,0,0.100001,0.448753,-0.227139,1.8105
816,0,0,0,0,0,0.0997923,0.447186,-0.226837,1.81208
817,0,0,0,0,0,0.0993943,0.447497,-0.226939,1.81312
818,0,0,0,0,0,0.0991911,0.445761,-0.226589,1.81482
819,0,0,0,0,0,0.0989781,0.445113,-0.226451,1.81595
820,0,0,0,0,0,0.0988679,0.44525,-0.22638,1.81656
821,0,0,0,0,0,0.098887,0.445118,-0.226364,1.81654
822,0,0,0,0,0,0.0989613,0.445282,-0.2263,1.81651
823,0,0,0,0,0,0.0989559,0.445344,-0.226269,1.81663
824,0,0,0,0,0,0.0991827,0.445651,-0.226256,1.81592
825,0,0,0,0,0,0.0992841,0.445553,-0.226241,1.81562
826,0,0,0,0,0,0.0991228,0.446154,-0.226345,1.81588
827,0,0,0,0,0,0.0991412,0.446243,-0.226384,1.81569
828,0,0,0,0,0,0.0993289,0.446378,-0.226346,1.81519
829,0,0,0,0,0,0.0994676,0.446044,-0.226293,1.81486
830,0,0,0,0,0,0.0996326,0.446176,-0.226236,1.8145
831,0,0,0,0,0,0.0999262,0.445506,-0.226116,1.81384
832,0,0,0,0,0,0.10041,0.44659,-0.226266,1.81179
833,0,0,0,0,0,0.100467,0.448292,-0.226654,1.81046
834,0,0,0,0,0,0.100302,0.448537,-0.226697,1.8109
835,0,0,0,0,0,0.10019,0.448484,-0.226738,1.81114
836,0,0,0,0,0,0.0997895,0.448856,-0.226865,1.81212
837,0,0,0,0,0,0.0993533,0.447986,-0.226767,1.81386
838,0,0,0,0,0,0.0990311,0.446445,-0.226507,1.81568
839,0,0,0,0,0,0.0988701,0.446606,-0.226626,1.81586
840,0,0,0,0,0,0.098663,0.446569,-0.226706,1.8163
841,0,0,0,0,0,0.0987637,0.446464,-0.226671,1.81606
842,0,0,0,0,0,0.0986476,0.446329,-0.226709,1.81632
843,0,0,0,0,0,0.0987147,0.446148,-0.226665,1.81622
844,0,0,0,0,0,0.0986913,0.446226,-0.226648,1.81636
845,0,0,0,0,0,0.0988012,0.446003,-0.226601,1.81613
846,0,0,0,0,0,0.0989493,0.446247,-0.226558,1.81578
847,0,0,0,0,0,0.098921,0.446259,-0.226531,1.81597
848,0,0,0,0,0,0.0988452,0.446654,-0.226607,1.81601
849,0,0,0,0,0,0.0988516,0.446336,-0.226605,1.81597
850,0,0,0,0,0,0.0988419,0.44653,-0.226623,1.81596
