766,0,0,0,0,0,0.10045,0.456797,-0.224473,1.81822
767,0,0,0,0,0,0.100339,0.457082,-0.224519,1.81847
768,0,0,0,0,0,0.100297,0.457303,-0.224511,1.81866
769,0,0,0,0,0,0.100317,0.45695,-0.224458,1.81874
770,0,0,0,0,0,0.100144,0.456987,-0.224438,1.81939
771,0,0,0,0,0,0.100058,0.457411,-0.224504,1.8195
772,0,0,0,0,0,0.100275,0.456902,-0.22433,1.81929
773,0,0,0,0,0,0.100155,0.457321,-0.22441,1.81947
774,0,0,0,0,0,0.0999733,0.457569,-0.224507,1.81979
775,0,0,0,0,0,0.100031,0.457062,-0.224434,1.81979
776,0,0,0,0,0,0.100138,0.457534,-0.224419,1.81952
777,0,0,0,0,0,0.100177,0.458042,-0.224528,1.81907
778,0,0,0,0,0,0.100399,0.457969,-0.22445,1.81856
779,0,0,0,0,0,0.10065,0.457671,-0.224393,1.81787
780,0,0,0,0,0,0.100766,0.457779,-0.224407,1.81744
781,0,0,0,0,0,0.100732,0.45763,-0.224387,1.81761
782,0,0,0,0,0,0.100635,0.457301,-0.22442,1.8178
783,0,0,0,0,0,0.100595,0.457141,-0.224385,1.81804
784,0,0,0,0,0,0.100467,0.457865,-0.22443,1.81839
785,0,0,0,0,0,0.100444,0.458191,-0.224482,1.81832
786,0,0,0,0,0,0.100501,0.457586,-0.2244,1.81835
787,0,0,0,0,0,0.100534,0.45791,-0.224392,1.81828
788,0,0,0,0,0,0.10041,0.458479,-0.224538,1.81827
789,0,0,0,0,0,0.100292,0.45864,-0.224637,1.81836
790,0,0,0,0,0,0.100261,0.45822,-0.224548,1.81873
791,0,0,0,0,0,0.100064,0.459024,-0.224729,1.81887
792,0,0,0,0,0,0.0997043,0.45664,-0.224595,1.82035
793,0,0,0,0,0,0.0997434,0.456076,-0.224473,1.82057
794,0,0,0,0,0,0.099655,0.456467,-0.224515,1.82077
795,0,0,0,0,0,0.0997234,0.456803,-0.224583,1.82034
796,0,0,0,0,0,0.0998272,0.456388,-0.224428,1.82046
797,0,0,0,0,0,0.100063,0.459111,-0.224607,1.81927
798,0,0,0,0,0,0.0999032,0.459443,-0.224725,1.81946
799,0,0,0,0,0,0.100001,0.45881,-0.224538,1.81969
800,0,0,0,0,0,0.0998875,0.458855,-0.22454,1.82007
