173.000000,1.000000,4.000000,4.000000,0.004222,1.000000,-0.023171,-0.150978,0.359825,1.070648
174.000000,1.000000,4.000000,4.000000,0.005148,1.000000,-0.022315,-0.151080,0.359283,1.069139
175.000000,1.000000,4.000000,4.000000,0.006075,1.000000,-0.021224,-0.151104,0.358535,1.067479
176.000000,1.000000,4.000000,4.000000,0.006876,1.000000,-0.020056,-0.151005,0.357712,1.065811
177.000000,1.000000,4.000000,4.000000,0.007306,1.000000,-0.018959,-0.151028,0.356896,1.064431
178.000000,1.000000,4.000000,4.000000,0.008693,1.000000,-0.017244,-0.151041,0.355647,1.062146
179.000000,1.000000,4.000000,4.000000,0.010152,1.000000,-0.015499,-0.150889,0.354452,1.059498
180.000000,1.000000,4.000000,4.000000,0.011421,1.000000,-0.013688,-0.150707,0.353199,1.056807
181.000000,1.000000,4.000000,4.000000,0.012336,1.000000,-0.011575,-0.150662,0.351568,1.054413
182.000000,1.000000,4.000000,4.000000,0.012656,1.000000,-0.009656,-0.150477,0.350052,1.052404
183.000000,1.000000,4.000000,4.000000,0.012718,1.000000,-0.007778,-0.150224,0.348540,1.050571
184.000000,1.000000,4.000000,4.000000,0.013003,1.000000,-0.005765,-0.149467,0.346954,1.048481
185.000000,1.000000,4.000000,4.000000,0.013749,1.000000,-0.003468,-0.147461,0.345141,1.046184
186.000000,1.000000,4.000000,4.000000,0.015778,1.000000,-0.000534,-0.144453,0.342883,1.043016
187.000000,1.000000,4.000000,4.000000,0.018346,1.000000,0.002280,-0.139950,0.340777,1.039818
188.000000,1.000000,4.000000,4.000000,0.021490,1.000000,0.005472,-0.134654,0.338261,1.036769
189.000000,1.000000,4.000000,4.000000,0.026328,1.000000,0.009582,-0.127900,0.335039,1.032757
190.000000,1.000000,4.000000,4.000000,0.031742,1.000000,0.013909,-0.120185,0.331768,1.028027
191.000000,1.000000,4.000000,4.000000,0.037215,1.000000,0.018776,-0.111744,0.327989,1.023147
192.000000,1.000000,4.000000,4.000000,0.042339,1.000000,0.023916,-0.102698,0.323938,1.018263
193.000000,1.000000,4.000000,4.000000,0.045990,1.000000,0.028963,-0.094072,0.319928,1.013601
194.000000,1.000000,4.000000,4.000000,0.047093,1.000000,0.033793,-0.087154,0.316013,1.009404
195.000000,1.000000,4.000000,4.000000,0.045294,1.000000,0.037793,-0.082054,0.312611,1.006597
196.000000,1.000000,4.000000,4.000000,0.040691,1.000000,0.040952,-0.079457,0.309856,1.004601
197.000000,1.000000,4.000000,4.000000,0.034094,1.000000,0.043079,-0.078781,0.307936,1.003483
198.000000,1.000000,4.000000,4.000000,0.026087,1.000000,0.044330,-0.079778,0.306650,1.003437
199.000000,1.000000,4.000000,4.000000,0.017878,1.000000,0.044891,-0.081797,0.305845,1.004345
200.000000,1.000000,4.000000,4.000000,0.010404,1.000000,0.044764,-0.084950,0.305624,1.005715
201.000000,1.000000,4.000000,4.000000,0.007463,1.000000,0.044219,-0.089590,0.305717,1.007509
202.000000,1.000000,4.000000,4.000000,0.012233,1.000000,0.044409,-0.095043,0.305070,1.009195
203.000000,1.000000,4.000000,4.000000,0.017176,1.000000,0.044350,-0.100282,0.304639,1.011064
204.000000,1.000000,4.000000,4.000000,0.020987,1.000000,0.044270,-0.105460,0.304254,1.012833
205.000000,1.000000,4.000000,4.000000,0.024000,1.000000,0.044590,-0.110981,0.303493,1.014430
206.000000,1.000000,4.000000,4.000000,0.026237,1.000000,0.045036,-0.116706,0.302625,1.015911
207.000000,1.000000,4.000000,4.000000,0.029463,1.000000,0.045165,-0.124035,0.301891,1.018147
208.000000,1.000000,4.000000,4.000000,0.033662,1.000000,0.044971,-0.133062,0.301376,1.020774
209.000000,1.000000,4.000000,4.000000,0.038782,1.000000,0.044659,-0.143682,0.300816,1.024049
210.000000,1.000000,4.000000,4.000000,0.043426,1.000000,0.044075,-0.154614,0.300459,1.027639
211.000000,1.000000,4.000000,4.000000,0.048212,1.000000,0.042437,-0.166119,0.300915,1.032398
212.000000,1.000000,4.000000,4.000000,0.054312,1.000000,0.040878,-0.179533,0.301127,1.037762
213.000000,1.000000,4.000000,4.000000,0.059713,1.000000,0.040027,-0.192928,0.300446,1.043884
214.000000,1.000000,4.000000,4.000000,0.064204,1.000000,0.038852,-0.206160,0.299953,1.050652
215.000000,1.000000,4.000000,4.000000,0.066435,1.000000,0.038076,-0.218222,0.299196,1.056856
216.000000,1.000000,4.000000,4.000000,0.065805,1.000000,0.037533,-0.228366,0.298382,1.062357
217.000000,1.000000,4.000000,4.000000,0.062075,1.000000,0.037243,-0.235993,0.297565,1.066873
218.000000,1.000000,4.000000,4.000000,0.054998,1.000000,0.037474,-0.240589,0.296618,1.069769
219.000000,1.000000,4.000000,4.000000,0.045319,1.000000,0.038204,-0.242347,0.295561,1.071047
220.000000,1.000000,4.000000,4.000000,0.032816,1.000000,0.039462,-0.240910,0.294523,1.070008
221.000000,1.000000,4.000000,4.000000,0.017319,1.000000,0.040640,-0.235359,0.294102,1.066836
222.000000,1.000000,4.000000,4.000000,0.002944,1.000000,0.041553,-0.226742,0.294474,1.061516
223.000000,1.000000,4.000000,4.000000,0.018871,1.000000,0.043007,-0.214529,0.294797,1.054156
224.000000,1.000000,4.000000,4.000000,0.036645,1.000000,0.044086,-0.199903,0.295774,1.045739
225.000000,1.000000,4.000000,4.000000,0.052415,1.000000,0.044946,-0.184409,0.297212,1.036318
226.000000,1.000000,4.000000,4.000000,0.064840,1.000000,0.045972,-0.168810,0.298411,1.027212
227.000000,1.000000,4.000000,4.000000,0.072785,1.000000,0.046408,-0.154430,0.299994,1.019019
228.000000,1.000000,4.000000,4.000000,0.075581,1.000000,0.046372,-0.142415,0.301724,1.012184
229.000000,1.000000,4.000000,4.000000,0.072988,1.000000,0.045327,-0.133432,0.303978,1.007447
230.000000,1.000000,4.000000,4.000000,0.065278,1.000000,0.044001,-0.128220,0.306048,1.004587
231.000000,1.000000,4.000000,4.000000,0.052879,1.000000,0.041754,-0.127548,0.308566,1.003662
232.000000,1.000000,4.000000,4.000000,0.036712,1.000000,0.038550,-0.131663,0.311507,1.004933
233.000000,1.000000,4.000000,4.000000,0.019197,1.000000,0.034667,-0.140726,0.314583,1.008406
234.000000,1.000000,4.000000,4.000000,0.014592,1.000000,0.030898,-0.153507,0.317020,1.013989
235.000000,1.000000,4.000000,4.000000,0.029689,1.000000,0.027950,-0.168195,0.318496,1.019992
236.000000,1.000000,4.000000,4.000000,0.045032,1.000000,0.025275,-0.183101,0.319646,1.026181
237.000000,1.000000,4.000000,4.000000,0.056123,1.000000,0.023097,-0.196730,0.320361,1.032122
238.000000,1.000000,4.000000,4.000000,0.061957,1.000000,0.021527,-0.208258,0.320695,1.037113
239.000000,1.000000,4.000000,4.000000,0.062555,1.000000,0.020913,-0.217213,0.320328,1.041014
240.000000,1.000000,4.000000,4.000000,0.057812,1.000000,0.021281,-0.222963,0.319415,1.043054
241.000000,1.000000,4.000000,4.000000,0.048608,1.000000,0.023122,-0.225345,0.317426,1.043364
242.000000,1.000000,4.000000,4.000000,0.035326,1.000000,0.026815,-0.223495,0.314043,1.041683
243.000000,1.000000,4.000000,4.000000,0.019607,1.000000,0.030806,-0.217267,0.310890,1.037879
244.000000,1.000000,4.000000,4.000000,0.009535,1.000000,0.033929,-0.207819,0.309014,1.032533
245.000000,1.000000,4.000000,4.000000,0.020516,1.000000,0.037081,-0.196861,0.307338,1.026262
246.000000,1.000000,4.000000,4.000000,0.034616,1.000000,0.040102,-0.184966,0.306009,1.019093
247.000000,1.000000,4.000000,4.000000,0.047228,1.000000,0.043432,-0.172307,0.304518,1.011276
248.000000,1.000000,4.000000,4.000000,0.056753,1.000000,0.046120,-0.159671,0.303632,1.003691
249.000000,1.000000,4.000000,4.000000,0.062364,1.000000,0.048651,-0.147908,0.302640,0.997256
250.000000,1.000000,4.000000,4.000000,0.064253,1.000000,0.051111,-0.137720,0.301573,0.991378
251.000000,1.000000,4.000000,4.000000,0.062455,1.000000,0.053337,-0.129497,0.300506,0.986454
252.000000,1.000000,4.000000,4.000000,0.057276,1.000000,0.055623,-0.123661,0.299076,0.982737
253.000000,1.000000,4.000000,4.000000,0.049033,1.000000,0.058532,-0.120735,0.296616,0.980582
254.000000,1.000000,4.000000,4.000000,0.039503,1.000000,0.061328,-0.119792,0.294000,0.979524
255.000000,1.000000,4.000000,4.000000,0.028477,1.000000,0.064298,-0.121670,0.290764,0.980271
256.000000,1.000000,4.000000,4.000000,0.018248,1.000000,0.067278,-0.126036,0.287248,0.982070
257.000000,1.000000,4.000000,4.000000,0.014326,1.000000,0.070553,-0.132010,0.283209,0.984755
258.000000,1.000000,4.000000,4.000000,0.019714,1.000000,0.074246,-0.139045,0.278551,0.988232
259.000000,1.000000,4.000000,4.000000,0.028113,1.000000,0.078302,-0.146390,0.273259,0.992860
260.000000,1.000000,4.000000,4.000000,0.035926,1.000000,0.083015,-0.153640,0.267222,0.997822
261.000000,1.000000,4.000000,4.000000,0.043005,1.000000,0.088841,-0.160754,0.259862,1.003605
262.000000,1.000000,4.000000,4.000000,0.048745,1.000000,0.095173,-0.167034,0.251744,1.010517
263.000000,1.000000,4.000000,4.000000,0.053436,1.000000,0.102292,-0.172757,0.242764,1.017717
264.000000,1.000000,4.000000,4.000000,0.057120,1.000000,0.110042,-0.177296,0.233014,1.025545
265.000000,1.000000,4.000000,4.000000,0.061503,1.000000,0.118653,-0.181376,0.222041,1.034928
266.000000,1.000000,4.000000,4.000000,0.066584,1.000000,0.127981,-0.184892,0.210013,1.045782
267.000000,1.000000,4.000000,4.000000,0.071559,1.000000,0.137876,-0.187643,0.197289,1.057203
268.000000,1.000000,4.000000,4.000000,0.076747,1.000000,0.147669,-0.189628,0.184340,1.070151
269.000000,1.000000,4.000000,5.000000,0.081771,0.000000,0.157014,-0.190936,0.171570,1.084394
270.000000,1.000000,4.000000,5.000000,0.086456,0.000000,0.166049,-0.191265,0.158906,1.099653
271.000000,1.000000,4.000000,5.000000,0.089819,0.000000,0.174214,-0.191715,0.147118,1.114972
272.000000,1.000000,4.000000,5.000000,0.093143,0.000000,0.181859,-0.192137,0.135607,1.131436
273.000000,1.000000,4.000000,5.000000,0.095798,0.000000,0.188781,-0.192059,0.124702,1.148539
274.000000,1.000000,4.000000,5.000000,0.097744,0.000000,0.194456,-0.191844,0.114899,1.166444
275.000000,1.000000,4.000000,5.000000,0.099253,0.000000,0.199308,-0.191705,0.105817,1.184886
276.000000,1.000000,4.000000,5.000000,0.101166,0.000000,0.203062,-0.191913,0.097556,1.204673
277.000000,1.000000,4.000000,5.000000,0.102384,0.000000,0.205839,-0.192816,0.090264,1.224557
278.000000,1.000000,4.000000,5.000000,0.104288,0.000000,0.207384,-0.195195,0.083912,1.245798
279.000000,1.000000,4.000000,5.000000,0.105828,0.000000,0.208243,-0.199353,0.078254,1.266966
280.000000,1.000000,4.000000,5.000000,0.108631,0.000000,0.209345,-0.204271,0.072083,1.289264
281.000000,1.000000,4.000000,5.000000,0.111637,0.000000,0.210701,-0.209409,0.065554,1.311989
282.000000,1.000000,4.000000,5.000000,0.114673,0.000000,0.211763,-0.215216,0.059226,1.335127
283.000000,1.000000,4.000000,5.000000,0.117960,0.000000,0.212747,-0.221147,0.052815,1.358980
284.000000,1.000000,4.000000,5.000000,0.120815,0.000000,0.213030,-0.227206,0.047053,1.383138
285.000000,1.000000,4.000000,5.000000,0.123483,0.000000,0.212692,-0.233408,0.041808,1.407824
286.000000,1.000000,4.000000,5.000000,0.126166,0.000000,0.211613,-0.239980,0.037173,1.433153
287.000000,1.000000,4.000000,5.000000,0.128254,0.000000,0.209918,-0.246192,0.033123,1.458718
288.000000,1.000000,4.000000,5.000000,0.130190,0.000000,0.207120,-0.251326,0.030044,1.485063
289.000000,1.000000,4.000000,5.000000,0.131073,0.000000,0.203033,-0.254960,0.028320,1.511346
290.000000,1.000000,4.000000,5.000000,0.132027,0.000000,0.197421,-0.257765,0.028036,1.538231
291.000000,1.000000,4.000000,5.000000,0.132861,0.000000,0.191429,-0.260368,0.028134,1.565168
292.000000,1.000000,4.000000,5.000000,0.132725,0.000000,0.183919,-0.262010,0.029942,1.591469
293.000000,1.000000,4.000000,5.000000,0.132049,0.000000,0.175005,-0.262958,0.033319,1.617226
294.000000,1.000000,4.000000,5.000000,0.130642,0.000000,0.163758,-0.263513,0.039318,1.641971
295.000000,2.000000,5.000000,5.000000,0.128532,0.000000,0.150273,-0.262748,0.047931,1.665362
296.000000,1.000000,5.000000,4.000000,0.125489,1.000000,0.135381,-0.260942,0.058456,1.686710
297.000000,1.000000,5.000000,4.000000,0.121768,1.000000,0.119692,-0.257922,0.070276,1.705988
298.000000,1.000000,5.000000,4.000000,0.117817,1.000000,0.103602,-0.254423,0.082921,1.723441
299.000000,1.000000,5.000000,1.000000,0.113043,0.000000,0.087868,-0.250522,0.095725,1.738568
300.000000,1.000000,5.000000,5.000000,0.107758,0.000000,0.072329,-0.246439,0.108848,1.751378
301.000000,1.000000,5.000000,5.000000,0.100964,0.000000,0.058404,-0.243495,0.120860,1.761683
302.000000,1.000000,5.000000,5.000000,0.092655,0.000000,0.046256,-0.241598,0.131579,1.769560
303.000000,1.000000,5.000000,5.000000,0.082472,0.000000,0.037123,-0.239306,0.139714,1.775190
304.000000,1.000000,5.000000,5.000000,0.070339,0.000000,0.031625,-0.236419,0.144584,1.778792
305.000000,1.000000,5.000000,5.000000,0.057445,0.000000,0.028756,-0.234165,0.147033,1.781138
306.000000,1.000000,5.000000,5.000000,0.045065,0.000000,0.027385,-0.232878,0.148046,1.782976
307.000000,1.000000,5.000000,5.000000,0.033723,0.000000,0.026782,-0.232410,0.148429,1.784057
308.000000,2.000000,5.000000,5.000000,0.023429,0.000000,0.026962,-0.232765,0.148175,1.784352
309.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.027490,-0.233191,0.147648,1.784259
310.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028002,-0.233153,0.147091,1.784407
311.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028633,-0.232310,0.146402,1.784651
312.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029051,-0.231528,0.145950,1.784807
313.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029033,-0.231816,0.145897,1.785107
314.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028704,-0.231709,0.146139,1.785541
315.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028373,-0.231495,0.146451,1.785678
316.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028295,-0.231420,0.146500,1.785822
317.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028217,-0.231343,0.146581,1.785824
318.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028308,-0.231404,0.146467,1.785910
319.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028370,-0.231471,0.146426,1.785807
320.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028506,-0.231623,0.146303,1.785722
321.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028638,-0.231806,0.146182,1.785646
322.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028591,-0.231809,0.146244,1.785581
323.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028482,-0.231684,0.146400,1.785392
324.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028552,-0.231696,0.146385,1.785141
325.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.028876,-0.231935,0.146125,1.784800
326.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029072,-0.232152,0.145928,1.784769
327.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029229,-0.232473,0.145704,1.785032
328.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029455,-0.232785,0.145405,1.785312
329.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029578,-0.232960,0.145230,1.785523
330.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029703,-0.233222,0.145027,1.785840
331.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029803,-0.233401,0.144847,1.786177
332.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029840,-0.233769,0.144692,1.786681
333.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029827,-0.233916,0.144612,1.787090
334.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029713,-0.234014,0.144654,1.787421
335.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029648,-0.234461,0.144583,1.788009
336.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029733,-0.234390,0.144539,1.787822
337.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029814,-0.234313,0.144491,1.787668
338.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.029995,-0.234371,0.144293,1.787722
339.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030183,-0.234400,0.144094,1.787749
340.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030397,-0.234348,0.143912,1.787582
341.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030743,-0.234188,0.143648,1.787188
342.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031007,-0.234162,0.143421,1.786994
343.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031220,-0.234088,0.143217,1.786931
344.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031392,-0.233682,0.143138,1.786523
345.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031219,-0.233630,0.143272,1.786720
346.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031082,-0.233557,0.143384,1.786854
347.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031072,-0.233610,0.143399,1.786828
348.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030993,-0.233711,0.143442,1.786994
349.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030984,-0.233773,0.143429,1.787091
350.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.030970,-0.234006,0.143419,1.787181
351.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031020,-0.234347,0.143378,1.787113
352.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031058,-0.234708,0.143331,1.787128
353.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031107,-0.235046,0.143276,1.787128
354.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031328,-0.235394,0.143108,1.786847
355.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031569,-0.235883,0.142886,1.786701
356.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031736,-0.236086,0.142748,1.786542
357.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.031761,-0.235837,0.142834,1.786056
0.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.039432,-0.227498,0.133144,1.794790
1.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.035523,-0.227895,0.136405,1.798105
2.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033167,-0.227707,0.138355,1.800197
3.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031514,-0.227584,0.139927,1.800750
4.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.030350,-0.227393,0.141102,1.800842
5.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.029384,-0.227216,0.142059,1.801002
6.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.028766,-0.227203,0.142647,1.801207
7.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.028312,-0.227091,0.143071,1.801396
8.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.027947,-0.226994,0.143417,1.801527
9.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.026364,-0.226830,0.144858,1.802352
10.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.025694,-0.226513,0.145550,1.802348
11.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.025327,-0.226360,0.145987,1.802081
12.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.025159,-0.226242,0.146149,1.802133
13.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.024933,-0.226272,0.146314,1.802429
14.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.024991,-0.226276,0.146294,1.802254
15.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.024986,-0.226175,0.146344,1.802060
16.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.024961,-0.226115,0.146391,1.801967
17.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.024604,-0.225513,0.146512,1.803101
18.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.023882,-0.224701,0.146783,1.805260
19.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.022990,-0.223845,0.147193,1.807569
20.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.022116,-0.222884,0.147652,1.809590
21.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.020953,-0.221785,0.148484,1.811273
22.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.019872,-0.220554,0.149313,1.812597
23.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.018583,-0.219410,0.150237,1.814452
24.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.017319,-0.218327,0.151162,1.816183
25.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016154,-0.217220,0.152043,1.817651
26.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015371,-0.216740,0.152849,1.817668
27.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014944,-0.216470,0.153495,1.816747
28.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014707,-0.216263,0.153964,1.815746
29.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014422,-0.216094,0.154390,1.815157
30.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014398,-0.216085,0.154485,1.814844
31.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014569,-0.216135,0.154390,1.814479
32.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014763,-0.216064,0.154280,1.814089
33.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014863,-0.216021,0.154225,1.813874
34.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014986,-0.216011,0.154149,1.813652
35.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015055,-0.215951,0.154108,1.813522
36.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015088,-0.215887,0.154106,1.813382
37.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015101,-0.215813,0.154139,1.813179
38.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015196,-0.215738,0.154125,1.812813
39.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015227,-0.215661,0.154152,1.812554
40.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015114,-0.215554,0.154270,1.812550
41.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015158,-0.215577,0.154253,1.812426
42.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015174,-0.215537,0.154291,1.812179
43.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015000,-0.215493,0.154498,1.812056
44.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015028,-0.215482,0.154459,1.812103
45.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015028,-0.215501,0.154434,1.812216
46.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014943,-0.215501,0.154469,1.812446
47.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014785,-0.215516,0.154621,1.812490
48.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.014759,-0.215524,0.154675,1.812368
49.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015213,-0.215667,0.154316,1.811881
50.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015365,-0.215708,0.154225,1.811589
51.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.015706,-0.215880,0.153940,1.811292
52.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016147,-0.216107,0.153572,1.810897
53.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016470,-0.216254,0.153341,1.810439
54.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016564,-0.216311,0.153344,1.809991
55.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016663,-0.216486,0.153380,1.809363
56.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016813,-0.216625,0.153307,1.808994
57.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.017169,-0.216818,0.152994,1.808748
58.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016822,-0.216837,0.153322,1.808868
59.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016641,-0.216918,0.153489,1.808949
60.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016361,-0.216847,0.153762,1.809014
61.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016125,-0.216699,0.153995,1.809062
62.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016009,-0.216522,0.154310,1.808196
63.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016303,-0.216388,0.154230,1.807211
64.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.016979,-0.216265,0.153727,1.806368
65.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.017660,-0.216157,0.153269,1.805303
66.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.018126,-0.215949,0.153043,1.804188
67.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.018704,-0.215779,0.152710,1.803037
68.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.019490,-0.215654,0.152206,1.801689
69.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.020243,-0.215575,0.151725,1.800392
70.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.020804,-0.215529,0.151439,1.799098
71.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021127,-0.215527,0.151176,1.798796
72.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021447,-0.215598,0.150880,1.798648
73.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021459,-0.215605,0.150897,1.798513
74.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021479,-0.215628,0.150888,1.798467
75.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.021533,-0.215482,0.150840,1.798439
76.000000,3.000000,5.000000,5.000000,0.001508,0.000000,0.021679,-0.215437,0.150710,1.798353
77.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.021444,-0.215357,0.150937,1.798422
78.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.021435,-0.215274,0.150961,1.798357
79.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.021656,-0.215131,0.150734,1.798373
80.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.021967,-0.215028,0.150415,1.798379
81.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022080,-0.214895,0.150276,1.798492
82.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022235,-0.214829,0.150113,1.798516
83.000000,1.000000,5.000000,5.000000,0.000000,0.000000,0.022330,-0.214754,0.149989,1.798637
