765,1,1,0,0.0734908,0,0.472544,-0.331967,0.090206,1.51774
766,1,1,0,0.0728224,0,0.480042,-0.309644,0.0953364,1.51055
767,1,1,0,0.0718087,0,0.485542,-0.2871,0.0987939,1.50473
768,1,1,0,0.0712041,0,0.489757,-0.264194,0.101142,1.49971
769,1,1,0,0.0708042,0,0.492928,-0.241041,0.10268,1.49562
770,1,1,0,0.0704377,0,0.494736,-0.217796,0.103111,1.49258
771,1,1,0,0.0715134,0,0.495235,-0.193349,0.102117,1.48944
772,1,1,0,0.0718811,0,0.494927,-0.169364,0.100685,1.48759
773,1,1,0,0.0729371,0,0.494024,-0.144663,0.0985779,1.48563
774,1,1,0,0.0749498,0,0.493229,-0.118765,0.0964752,1.48339
775,1,1,0,0.0761454,0,0.491591,-0.0931403,0.0937264,1.48191
776,1,1,0,0.0768599,0,0.48952,-0.0674508,0.0909224,1.48172
777,1,1,0,0.0782756,0,0.487175,-0.0408849,0.0877848,1.48145
778,1,1,0,0.0795382,0,0.48391,-0.0139963,0.0841294,1.48264
779,1,1,0,0.0799759,0,0.47907,0.0122645,0.0794675,1.48588
780,1,1,0,0.0817673,0,0.47386,0.0398388,0.0745922,1.48977
781,1,1,0,0.0837501,0,0.46722,0.0676429,0.0688332,1.49567
782,1,1,0,0.0860167,0,0.459617,0.0959316,0.0623826,1.50263
783,1,1,0,0.088003,0,0.451696,0.124307,0.0558919,1.51055
784,1,1,0,0.0899142,0,0.442944,0.152735,0.0490053,1.52001
785,1,1,0,0.0912025,0,0.433731,0.180772,0.0421291,1.53105
786,1,1,0,0.092032,0,0.423717,0.208333,0.0347322,1.54308
787,1,1,0,0.092514,0,0.413615,0.2358,0.0272898,1.55526
788,1,1,0,0.0923736,0,0.403693,0.26268,0.0202155,1.56798
789,1,1,0,0.0918663,0,0.393875,0.289235,0.0132919,1.58081
790,1,1,0,0.091619,0,0.38285,0.315248,0.00543939,1.59468
791,1,1,0,0.0909511,0,0.372132,0.340626,-0.00198919,1.60884
792,1,1,0,0.0905432,0,0.360662,0.365105,-0.00969981,1.62458
793,1,1,0,0.0898228,0,0.348172,0.38843,-0.0183565,1.64062
794,1,1,0,0.0881117,0,0.336241,0.410239,-0.0263058,1.65696
795,1,1,0,0.0852432,0,0.325032,0.430426,-0.0335236,1.67309
796,1,1,0,0.0825148,0,0.312913,0.449196,-0.0415455,1.68961
797,1,1,0,0.0747424,0,0.303699,0.463824,-0.0475347,1.70254
798,1,1,0,0.0696983,0,0.292712,0.477414,-0.0547917,1.71731
799,1,1,0,0.0663303,0,0.280491,0.489972,-0.0632194,1.7324
800,1,1,0,0.0643188,0,0.267391,0.501423,-0.0724613,1.74775
801,1,1,0,0.0647642,0,0.251555,0.512131,-0.0843244,1.76384
802,1,0,0,0.0685338,0,0.233376,0.52312,-0.0980793,1.78176
803,1,0,0,0.0664082,0,0.218496,0.531874,-0.109539,1.79576
804,1,0,0,0.0625916,0,0.204824,0.539715,-0.120175,1.80826
805,1,0,0,0.0572495,0,0.192065,0.545927,-0.130323,1.81912
806,1,0,0,0.0466816,0,0.184581,0.550304,-0.136239,1.82567
807,1,0,0,0.0378358,0,0.177373,0.553521,-0.141941,1.83189
808,1,0,0,0.0319616,0,0.170494,0.556699,-0.147314,1.83805
809,1,0,0,0.0278505,0,0.163379,0.558427,-0.152979,1.84396
810,1,0,0,0.021243,0,0.159986,0.559084,-0.155765,1.8465
811,1,0,0,0.0183866,0,0.155161,0.559062,-0.159797,1.8498
812,1,0,0,0.0148773,0,0.151864,0.559337,-0.162651,1.85175
813,1,0,0,0.0118257,0,0.149141,0.558879,-0.16502,1.85328
814,1,0,0,0.00850015,0,0.147682,0.558476,-0.166469,1.85351
815,1,0,0,0.00772225,0,0.145279,0.558725,-0.168538,1.85497
816,1,0,0,0.00523861,0,0.144711,0.557944,-0.169141,1.85489
817,1,0,0,0.00267514,0,0.146233,0.556542,-0.167963,1.85344
818,1,0,0,0.00269433,0,0.145221,0.555896,-0.168925,1.85371
819,1,0,0,0.00231145,0,0.144509,0.555591,-0.169456,1.85438
820,1,0,0,0.00266801,0,0.144235,0.554614,-0.169948,1.85364
821,1,0,0,0.00104479,0,0.144142,0.555482,-0.169896,1.85419
822,1,0,0,0.00185909,0,0.146342,0.556537,-0.168057,1.85276
823,1,0,0,0.00740103,0,0.151732,0.557254,-0.163454,1.84944
824,1,0,0,0.0122133,0,0.157462,0.558639,-0.158618,1.84578
825,1,0,0,0.012835,0,0.160997,0.559428,-0.155234,1.84481
826,1,0,0,0.0190429,0,0.170215,0.555581,-0.147357,1.83878
827,1,0,0,0.0174693,0,0.173761,0.553721,-0.144055,1.83731
828,1,0,0,0.0132142,0,0.175,0.552547,-0.142685,1.83746
829,1,0,0,0.00595538,0,0.172364,0.552965,-0.144457,1.8407
830,1,0,0,0.00436788,0,0.1694,0.55406,-0.146536,1.8441
831,2,0,0,0.0159981,0,0.160228,0.558269,-0.153694,1.85234
832,0,0,0,0,0,0.152342,0.56108,-0.159862,1.85932
833,0,0,0,0,0,0.146176,0.562834,-0.164672,1.86478
834,0,0,0,0,0,0.143708,0.561653,-0.166585,1.86687
835,0,0,0,0,0,0.143563,0.561512,-0.166767,1.86676
836,0,0,0,0,0,0.143708,0.561462,-0.166629,1.86672
837,0,0,0,0,0,0.144355,0.562259,-0.166151,1.86613
838,0,0,0,0,0,0.14468,0.562569,-0.165793,1.86621
839,0,0,0,0,0,0.144569,0.562778,-0.165883,1.86631
840,0,0,0,0,0,0.144034,0.562276,-0.166253,1.86689
841,0,0,0,0,0,0.144044,0.562391,-0.16631,1.86668
842,0,0,0,0,0,0.143438,0.561637,-0.166735,1.8673
843,0,0,0,0,0,0.143343,0.561448,-0.167044,1.86661
844,0,0,0,0,0,0.143383,0.561361,-0.167025,1.86653
845,0,0,0,0,0,0.143548,0.561491,-0.16682,1.86664
846,0,0,0,0,0,0.143356,0.561632,-0.166964,1.86684
847,0,0,0,0,0,0.143483,0.561684,-0.166895,1.86663
848,0,0,0,0,0,0.143199,0.56165,-0.167048,1.8671
849,0,0,0,0,0,0.143391,0.561818,-0.166886,1.86698
850,0,0,0,0,0,0.143404,0.561522,-0.166924,1.8668
851,0,0,0,0,0,0.143491,0.561243,-0.166808,1.86686
852,0,0,0,0,0,0.143425,0.561144,-0.166879,1.86684
853,0,0,0,0,0,0.143268,0.560954,-0.166968,1.86707
854,0,0,0,0,0,0.143294,0.560686,-0.166921,1.86712
855,0,0,0,0,0,0.143657,0.560958,-0.166696,1.86664
856,0,0,0,0,0,0.143574,0.561128,-0.166829,1.8665
857,0,0,0,0,0,0.14401,0.561142,-0.166539,1.86596
858,0,0,0,0,0,0.144683,0.561802,-0.166115,1.86509
859,0,0,0,0,0,0.144686,0.562046,-0.166134,1.86504
860,0,0,0,0,0,0.144051,0.562044,-0.166567,1.86579
861,0,0,0,0,0,0.144002,0.562273,-0.166589,1.8659
862,0,0,0,0,0,0.143423,0.562262,-0.166967,1.86664
863,0,0,0,0,0,0.143577,0.561944,-0.166758,1.86678
864,0,0,0,0,0,0.144275,0.562059,-0.166233,1.86612
865,0,0,0,0,0,0.144987,0.562218,-0.165649,1.86561
866,0,0,0,0,0,0.145015,0.561707,-0.165595,1.86565
867,0,0,0,0,0,0.145972,0.561837,-0.164764,1.8651
868,0,0,0,0,0,0.145413,0.562056,-0.165076,1.86601
869,0,0,0,0,0,0.144468,0.561814,-0.165781,1.86691
870,0,0,0,0,0,0.143739,0.561373,-0.166357,1.86749
871,0,0,0,0,0,0.143679,0.561438,-0.166456,1.86737
872,0,0,0,0,0,0.142602,0.561387,-0.167299,1.86829
873,0,0,0,0,0,0.142676,0.561273,-0.167194,1.86837
874,0,0,0,0,0,0.142431,0.561347,-0.167411,1.86851
875,0,0,0,0,0,0.143026,0.561857,-0.16698,1.86792
876,0,0,0,0,0,0.143,0.562167,-0.166953,1.86812
877,0,0,0,0,0,0.143801,0.562671,-0.166436,1.86712
878,0,0,0,0,0,0.143548,0.562507,-0.166758,1.86692
879,0,0,0,0,0,0.144739,0.56293,-0.165782,1.86607
880,0,0,0,0,0,0.144127,0.562603,-0.166208,1.86674
881,0,0,0,0,0,0.144139,0.562406,-0.166141,1.86691
882,0,0,0,0,0,0.144368,0.562253,-0.165911,1.86686
883,0,0,0,0,0,0.145227,0.562512,-0.165267,1.86605
884,0,0,0,0,0,0.145015,0.562441,-0.165434,1.86622
885,0,0,0,0,0,0.14555,0.562953,-0.165063,1.86565
886,0,0,0,0,0,0.14558,0.563151,-0.165077,1.86552
887,0,0,0,0,0,0.144693,0.562832,-0.165682,1.86654
888,0,0,0,0,0,0.144495,0.562397,-0.16585,1.86664
889,0,0,0,0,0,0.143983,0.562204,-0.166261,1.86703
890,0,0,0,0,0,0.14407,0.561534,-0.16618,1.86695
891,0,0,0,0,0,0.144507,0.56185,-0.16596,1.8662
892,0,0,0,0,0,0.144937,0.562019,-0.165842,1.86513
893,0,0,0,0,0,0.144343,0.562173,-0.16623,1.8659
894,0,0,0,0,0,0.144784,0.561995,-0.165869,1.86557
895,0,0,0,0,0,0.144159,0.562451,-0.166302,1.86632
896,0,0,0,0,0,0.144389,0.562214,-0.16602,1.86643
897,0,0,0,0,0,0.144084,0.561861,-0.166136,1.86707
898,0,0,0,0,0,0.144979,0.561883,-0.165509,1.86606
899,0,0,0,0,0,0.144993,0.562303,-0.165585,1.8658
900,0,0,0,0,0,0.145121,0.562281,-0.165492,1.86566
901,0,0,0,0,0,0.144416,0.561992,-0.166039,1.86627
902,0,0,0,0,0,0.144337,0.562115,-0.166097,1.86635
903,0,0,0,0,0,0.143312,0.561931,-0.166898,1.86722
904,0,0,0,0,0,0.142637,0.561706,-0.167401,1.86787
905,0,0,0,0,0,0.143196,0.561546,-0.167037,1.86714
906,0,0,0,0,0,0.143194,0.561675,-0.167022,1.8672
907,0,0,0,0,0,0.142991,0.561769,-0.16718,1.86738
908,0,0,0,0,0,0.143042,0.562098,-0.167041,1.86769
909,0,0,0,0,0,0.143266,0.561874,-0.166784,1.86774
910,0,0,0,0,0,0.142398,0.561657,-0.167434,1.86857
911,0,0,0,0,0,0.142517,0.561686,-0.167353,1.86843
912,0,0,0,0,0,0.142785,0.561703,-0.167122,1.86827
913,0,0,0,0,0,0.142801,0.561426,-0.167144,1.86812
914,0,0,0,0,0,0.142574,0.561587,-0.167338,1.86828
915,0,0,0,0,0,0.143039,0.561686,-0.16687,1.86822
916,0,0,0,0,0,0.143022,0.561626,-0.166884,1.86823
917,0,0,0,0,0,0.142864,0.561704,-0.166985,1.86845
918,0,0,0,0,0,0.143395,0.562296,-0.166643,1.8678
919,0,0,0,0,0,0.144109,0.562469,-0.166285,1.86654
920,0,0,0,0,0,0.144636,0.562734,-0.165954,1.86585
921,0,0,0,0,0,0.14448,0.562818,-0.166069,1.86601
922,0,0,0,0,0,0.14455,0.562555,-0.166074,1.86573
923,0,0,0,0,0,0.144095,0.562099,-0.166366,1.8663
