,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,MOVE,0.000000,0.000000,0.000000,0.000000,0.342884,0.000000,0.000000,0.657116,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.343128,0.000000,0.000000,0.656872,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.343255,0.000000,0.000000,0.656745,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.343707,0.000000,0.000000,0.656293,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.344432,0.000000,0.000000,0.655568,0.000000,0.000000,0.000000,0.000000,0.785787,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.345590,0.000000,0.000000,0.654410,0.000000,0.000000,0.000000,0.000000,0.759262,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.347011,0.000000,0.000000,0.652989,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.348484,0.000000,0.000000,0.651516,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.349969,0.000000,0.000000,0.650031,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.351335,0.000000,0.000000,0.648665,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.352627,0.000000,0.000000,0.647373,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.353929,0.000000,0.000000,0.646071,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.355071,0.000000,0.000000,0.644929,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.355726,0.000000,0.000000,0.644274,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.086793
,MOVE,0.000000,0.000000,0.000000,0.000000,0.355526,0.000000,0.000000,0.644474,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.143103
,MOVE,0.000000,0.000000,0.000000,0.000000,0.354241,0.000000,0.000000,0.645759,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.199413
,MOVE,0.000000,0.000000,0.000000,0.000000,0.351542,0.000000,0.000000,0.648458,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.255723
,MOVE,0.000000,0.000000,0.000000,0.000000,0.347438,0.000000,0.000000,0.652562,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.255723
,MOVE,0.000000,0.000000,0.000000,0.000000,0.341589,0.000000,0.000000,0.658411,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.223886
,MOVE,0.000000,0.000000,0.000000,0.000000,0.333559,0.000000,0.000000,0.666441,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.173212
,MOVE,0.000000,0.000000,0.000000,0.000000,0.323653,0.000000,0.000000,0.676347,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.122538
,MOVE,0.000000,0.000000,0.000000,0.000000,0.312520,0.000000,0.000000,0.687480,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.103701
,MOVE,0.000000,0.000000,0.000000,0.000000,0.300764,0.000000,0.000000,0.699236,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.103701
,MOVE,0.000000,0.000000,0.000000,0.000000,0.287994,0.000000,0.000000,0.712006,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.079867
,MOVE,0.000000,0.000000,0.000000,0.000000,0.274463,0.000000,0.000000,0.725537,0.000000,0.000000,0.000000,0.000000,0.732737,0.000000,0.000000,0.056034
,MOVE,0.000000,0.000000,0.000000,0.000000,0.260318,0.000000,0.000000,0.739682,0.000000,0.000000,0.000000,0.000000,0.759262,0.000000,0.000000,0.032200
,MOVE,0.000000,0.000000,0.000000,0.000000,0.245556,0.000000,0.000000,0.754444,0.000000,0.000000,0.000000,0.000000,0.785787,0.000000,0.000000,0.027043
,MOVE,0.000000,0.000000,0.000000,0.000000,0.230092,0.000000,0.000000,0.769908,0.000000,0.000000,0.000000,0.000000,0.812312,0.000000,0.000000,0.021887
,MOVE,0.000000,0.000000,0.000000,0.000000,0.213855,0.000000,0.000000,0.786145,0.000000,0.000000,0.000000,0.000000,0.827619,0.000000,0.000000,0.023592
,MOVE,0.000000,0.000000,0.000000,0.000000,0.196690,0.000000,0.000000,0.803310,0.000000,0.000000,0.000000,0.000000,0.842926,0.000000,0.000000,0.038050
,MOVE,0.000000,0.000000,0.000000,0.000000,0.177686,0.000000,0.000000,0.822314,0.000000,0.000000,0.000000,0.000000,0.863543,0.000000,0.000000,0.057337
,MOVE,0.000000,0.000000,0.000000,0.000000,0.156660,0.000000,0.000000,0.843340,0.000000,0.000000,0.000000,0.000000,0.868853,0.000000,0.000000,0.055926
,MOVE,0.000000,0.000000,0.000000,0.000000,0.133927,0.000000,0.000000,0.866073,0.000000,0.000000,0.000000,0.000000,0.879021,0.000000,0.000000,0.044475
,MOVE,0.000000,0.000000,0.000000,0.000000,0.111154,0.000000,0.000000,0.888846,0.000000,0.000000,0.000000,0.000000,0.902602,0.000000,0.000000,0.020977
,MOVE,0.000000,0.000000,0.000000,0.000000,0.089330,0.000000,0.000000,0.910670,0.000000,0.000000,0.000000,0.000000,0.926183,0.000000,0.000000,0.014402
,MOVE,0.000000,0.000000,0.000000,0.000000,0.069331,0.000000,0.000000,0.930669,0.000000,0.000000,0.000000,0.000000,0.951276,0.000000,0.000000,0.009069
,MOVE,0.000000,0.000000,0.000000,0.000000,0.051931,0.000000,0.000000,0.948069,0.000000,0.000000,0.000000,0.000000,0.960966,0.000000,0.000000,0.010776
,MOVE,0.000000,0.000000,0.000000,0.000000,0.037483,0.000000,0.000000,0.962517,0.000000,0.000000,0.000000,0.000000,0.972986,0.000000,0.000000,0.018773
,MOVE,0.000000,0.000000,0.000000,0.000000,0.026335,0.000000,0.000000,0.973665,0.000000,0.000000,0.000000,0.000000,0.982190,0.000000,0.000000,0.038234
,MOVE,0.000000,0.000000,0.000000,0.000000,0.017895,0.000000,0.000000,0.982105,0.000000,0.000000,0.000000,0.000000,0.989343,0.000000,0.000000,0.110892
,MOVE,0.000000,0.000000,0.000000,0.000000,0.011835,0.000000,0.000000,0.988165,0.000000,0.000000,0.000000,0.000000,0.994166,0.000000,0.000000,0.151744
,MOVE,0.000000,0.000000,0.000000,0.000000,0.007542,0.000000,0.000000,0.992458,0.000000,0.000000,0.000000,0.000000,0.996407,0.000000,0.000000,0.142228
,MOVE,0.000000,0.000000,0.000000,0.000000,0.004537,0.000000,0.000000,0.995463,0.000000,0.000000,0.000000,0.000000,0.997380,0.000000,0.000000,0.077373
,MOVE,0.000000,0.000000,0.000000,0.000000,0.002546,0.000000,0.000000,0.997454,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.048440
,MOVE,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.998673,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.061029
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.999352,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.066248
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.999704,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.075118
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.999876,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.128893
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.999951,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.182875
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.999982,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.199173
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.999994,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.270293
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.352338
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.465319
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.471588
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.495038
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.532103
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.608755
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.576155
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998353,0.000000,0.000000,0.504506
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.997380,0.000000,0.000000,0.423645
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.996407,0.000000,0.000000,0.464595
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.994166,0.000000,0.000000,0.590974
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.989343,0.000000,0.000000,0.687559
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.982190,0.000000,0.000000,0.764284
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.976303,0.000000,0.000000,0.800696
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.973972,0.000000,0.000000,0.860364
,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.970655,0.000000,0.000000,0.910770
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,DISHWASHER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
