761,1,1,1,0.00113822,0,0.0889436,-0.542234,-0.228076,1.77251
762,1,1,1,0.00625794,0,0.0941923,-0.541428,-0.2235,1.76959
763,1,1,1,0.0137724,0,0.102536,-0.541111,-0.216374,1.7644
764,1,1,1,0.023705,0,0.114735,-0.540484,-0.206053,1.7565
765,1,1,1,0.0354468,0,0.131292,-0.540104,-0.191805,1.74652
766,1,1,1,0.0478044,0,0.15166,-0.53901,-0.174344,1.73408
767,1,1,1,0.0569218,0,0.173096,-0.538169,-0.155732,1.72173
768,1,1,0,0.0649476,0,0.196394,-0.534853,-0.135799,1.70752
769,1,1,0,0.0712907,0,0.221122,-0.529571,-0.114432,1.69325
770,1,1,0,0.0768459,0,0.24687,-0.52084,-0.0923695,1.67802
771,1,1,0,0.0813341,0,0.272589,-0.508817,-0.0703873,1.66288
772,1,1,0,0.0853883,0,0.297571,-0.492956,-0.0492085,1.64791
773,1,1,0,0.0889706,0,0.321489,-0.473271,-0.0289156,1.63396
774,1,1,0,0.092877,0,0.34373,-0.449505,-0.0104629,1.62003
775,1,1,0,0.0957919,0,0.36281,-0.422321,0.00519619,1.60802
776,1,1,0,0.0989209,0,0.378592,-0.391363,0.0179804,1.59817
777,1,1,0,0.102031,0,0.390737,-0.357653,0.0275309,1.59037
778,1,1,0,0.104439,0,0.399244,-0.322406,0.0342487,1.58585
779,1,1,0,0.10723,0,0.403409,-0.284944,0.0376409,1.58545
780,1,1,0,0.111728,0,0.405415,-0.245201,0.0391491,1.58644
781,1,1,0,0.116197,0,0.40522,-0.204377,0.0390665,1.58982
782,1,1,0,0.120456,0,0.403319,-0.162679,0.0375899,1.59454
783,1,1,0,0.124742,0,0.400089,-0.119738,0.0348979,1.59992
784,1,1,0,0.126432,0,0.398286,-0.077734,0.0335067,1.60461
785,1,1,0,0.127491,0,0.392822,-0.0358365,0.0291614,1.61213
786,1,1,0,0.126997,0,0.38781,0.00514794,0.0251052,1.61899
787,1,1,0,0.126106,0,0.382251,0.0455849,0.0210377,1.62764
788,1,1,0,0.124605,0,0.376594,0.0850756,0.0172153,1.63734
789,1,1,0,0.122875,0,0.368699,0.123268,0.011454,1.64826
790,1,1,0,0.118998,0,0.36114,0.15851,0.00646996,1.66035
791,1,1,0,0.115641,0,0.352509,0.192535,0.00083502,1.67388
792,1,1,0,0.11269,0,0.342149,0.225152,-0.00616006,1.68876
793,1,1,0,0.108647,0,0.331422,0.255547,-0.013755,1.70278
794,1,1,0,0.104486,0,0.32064,0.284364,-0.0214125,1.71667
795,1,1,0,0.100225,0,0.310867,0.312307,-0.0284809,1.72897
796,1,1,0,0.0954178,0,0.300421,0.338274,-0.0363523,1.74082
797,1,1,0,0.0892744,0,0.292139,0.362709,-0.0427943,1.74983
798,1,1,0,0.0844244,0,0.282668,0.385706,-0.0501369,1.75986
799,1,1,0,0.078738,0,0.274595,0.407172,-0.0567589,1.76737
800,1,1,0,0.0733292,0,0.266608,0.426916,-0.0632637,1.77483
801,1,1,0,0.0680634,0,0.259578,0.44529,-0.0689599,1.78157
802,1,1,0,0.0638672,0,0.249797,0.461319,-0.0769348,1.79009
803,1,1,0,0.059734,0,0.240974,0.476156,-0.0840318,1.79812
804,1,1,0,0.0560749,0,0.231751,0.489239,-0.0913874,1.80653
805,1,1,0,0.0515113,0,0.223321,0.500571,-0.0984122,1.8132
806,1,0,0,0.0459748,0,0.215756,0.510135,-0.105126,1.81781
807,1,0,0,0.0395188,0,0.210405,0.518379,-0.109865,1.82121
808,1,0,0,0.031958,0,0.206878,0.524666,-0.113505,1.82184
809,1,0,0,0.0276983,0,0.202327,0.531005,-0.117564,1.82459
810,1,0,0,0.0250534,0,0.198422,0.537485,-0.120844,1.82768
811,1,0,0,0.0226984,0,0.19491,0.5427,-0.123529,1.83128
812,1,0,0,0.0199113,0,0.192464,0.547064,-0.12564,1.83306
813,1,0,0,0.0214263,0,0.188283,0.55336,-0.128628,1.83803
814,1,0,0,0.0218951,0,0.184142,0.558767,-0.131649,1.84269
815,1,0,0,0.0202926,0,0.180438,0.562337,-0.134607,1.84593
816,1,0,0,0.0180679,0,0.177876,0.566024,-0.136866,1.84757
817,1,0,0,0.0188979,0,0.173866,0.570843,-0.139831,1.85193
818,1,0,0,0.0148901,0,0.171411,0.572027,-0.141946,1.85349
819,1,0,0,0.0104062,0,0.170395,0.572976,-0.143223,1.85287
820,1,0,0,0.00735847,0,0.170598,0.574666,-0.143791,1.85046
821,1,0,0,0.0060126,0,0.168881,0.575131,-0.14566,1.85025
822,1,0,0,0.00577317,0,0.168687,0.574353,-0.146662,1.8476
823,1,0,0,0.00553591,0,0.166859,0.575765,-0.148499,1.84795
824,1,0,0,0.00487119,0,0.165323,0.576481,-0.149901,1.84867
825,1,0,0,0.00595113,0,0.162505,0.576875,-0.151895,1.85181
826,1,0,0,0.00738757,0,0.160513,0.578283,-0.15323,1.85434
827,1,0,0,0.00795457,0,0.159219,0.579623,-0.154074,1.8561
828,1,0,0,0.0050199,0,0.159699,0.579795,-0.15373,1.8556
829,1,0,0,0.00288552,0,0.160446,0.580387,-0.153108,1.85512
830,1,0,0,0.00211502,0,0.161137,0.580889,-0.152408,1.85508
831,1,0,0,0.00179989,0,0.16183,0.5806,-0.151773,1.85477
832,1,0,0,0.00129245,0,0.161711,0.580608,-0.151797,1.8551
833,1,0,0,0.00129875,0,0.161262,0.581599,-0.15214,1.85558
834,1,0,0,0.00144042,0,0.161424,0.582184,-0.152262,1.85468
835,1,0,0,0.00222182,0,0.161753,0.582892,-0.152252,1.85364
836,1,0,0,0.0029031,0,0.160986,0.584319,-0.152884,1.8543
837,1,0,0,0.00236092,0,0.16214,0.58355,-0.152168,1.85265
838,1,0,0,0.0043388,0,0.163981,0.581397,-0.150895,1.85037
839,1,0,0,0.0042899,0,0.164756,0.580272,-0.150052,1.85039
840,1,0,0,0.0127578,0,0.170368,0.574448,-0.145966,1.84415
841,1,0,0,0.0263793,0,0.178809,0.564352,-0.140575,1.83223
842,1,0,0,0.0326606,0,0.186987,0.557886,-0.134771,1.82281
843,1,0,0,0.0368724,0,0.194791,0.550018,-0.128999,1.81446
844,1,0,0,0.0176159,0,0.189186,0.553138,-0.132377,1.82277
845,1,0,0,0.0102587,0,0.178634,0.561096,-0.139177,1.83713
846,2,0,0,0.0353119,0,0.166634,0.573154,-0.146391,1.85537
847,0,0,0,0,0,0.153324,0.58332,-0.154932,1.87362
848,0,0,0,0,0,0.13993,0.595235,-0.163866,1.891
849,0,0,0,0,0,0.140143,0.595506,-0.163633,1.89105
850,0,0,0,0,0,0.140488,0.595223,-0.163365,1.89073
851,0,0,0,0,0,0.140282,0.594947,-0.163453,1.89113
852,0,0,0,0,0,0.140323,0.595105,-0.163496,1.89086
853,0,0,0,0,0,0.140295,0.595174,-0.163533,1.89084
854,0,0,0,0,0,0.140321,0.595116,-0.16352,1.89079
855,0,0,0,0,0,0.140259,0.595123,-0.163561,1.89087
856,0,0,0,0,0,0.140379,0.5952,-0.163538,1.89054
857,0,0,0,0,0,0.140506,0.594995,-0.163382,1.8906
858,0,0,0,0,0,0.140548,0.594607,-0.163398,1.89038
859,0,0,0,0,0,0.140478,0.594659,-0.16347,1.89038
860,0,0,0,0,0,0.140339,0.594686,-0.163605,1.89042
861,0,0,0,0,0,0.14041,0.594824,-0.163471,1.89062
862,0,0,0,0,0,0.140415,0.59488,-0.163416,1.89079
863,0,0,0,0,0,0.140532,0.595035,-0.163263,1.8909
864,0,0,0,0,0,0.140454,0.594866,-0.163594,1.89008
865,0,0,0,0,0,0.140662,0.59485,-0.163421,1.88993
866,0,0,0,0,0,0.140864,0.59441,-0.163289,1.88964
867,0,0,0,0,0,0.140932,0.594214,-0.16329,1.88939
868,0,0,0,0,0,0.140807,0.594428,-0.163293,1.88982
869,0,0,0,0,0,0.14087,0.59454,-0.163028,1.89048
870,0,0,0,0,0,0.140741,0.594654,-0.163155,1.89051
871,0,0,0,0,0,0.140655,0.595225,-0.16322,1.89063
872,0,0,0,0,0,0.140305,0.595151,-0.163628,1.89049
873,0,0,0,0,0,0.14038,0.595117,-0.163672,1.89009
874,0,0,0,0,0,0.140189,0.595128,-0.163836,1.89021
875,0,0,0,0,0,0.140273,0.595099,-0.163709,1.89034
876,0,0,0,0,0,0.140042,0.594732,-0.163951,1.89031
877,0,0,0,0,0,0.140207,0.594892,-0.16367,1.89067
878,0,0,0,0,0,0.14015,0.594833,-0.163765,1.89055
879,0,0,0,0,0,0.14038,0.594836,-0.163588,1.89035
880,0,0,0,0,0,0.14034,0.594848,-0.16362,1.89038
881,0,0,0,0,0,0.140313,0.594956,-0.163605,1.89053
882,0,0,0,0,0,0.140166,0.595127,-0.163774,1.89049
883,0,0,0,0,0,0.140115,0.595193,-0.163645,1.89109
884,0,0,0,0,0,0.140051,0.595069,-0.163578,1.89152
885,0,0,0,0,0,0.139924,0.59494,-0.163697,1.89155
886,0,0,0,0,0,0.139667,0.594909,-0.163928,1.89167
887,0,0,0,0,0,0.140022,0.594682,-0.163649,1.89136
888,0,0,0,0,0,0.140158,0.594606,-0.163695,1.89074
889,0,0,0,0,0,0.140182,0.594717,-0.163737,1.89053
890,0,0,0,0,0,0.140449,0.595014,-0.163472,1.8905
891,0,0,0,0,0,0.140753,0.595165,-0.163214,1.89032
892,0,0,0,0,0,0.140667,0.595284,-0.163263,1.89046
893,0,0,0,0,0,0.140643,0.595281,-0.163212,1.8907
894,0,0,0,0,0,0.140555,0.595416,-0.16328,1.89079
895,0,0,0,0,0,0.140482,0.595269,-0.163368,1.89075
896,0,0,0,0,0,0.140452,0.595124,-0.163404,1.89072
897,0,0,0,0,0,0.140403,0.595212,-0.163403,1.8909
898,0,0,0,0,0,0.14039,0.595482,-0.16342,1.89091
899,0,0,0,0,0,0.140526,0.595342,-0.163272,1.89092
900,0,0,0,0,0,0.140451,0.594931,-0.163353,1.89088
901,0,0,0,0,0,0.140704,0.595064,-0.163167,1.89063
902,0,0,0,0,0,0.140696,0.594997,-0.163225,1.89046
903,0,0,0,0,0,0.140649,0.594904,-0.163226,1.89061
904,0,0,0,0,0,0.140465,0.595002,-0.16341,1.89065
905,0,0,0,0,0,0.140256,0.595459,-0.163574,1.89086
906,0,0,0,0,0,0.139949,0.595271,-0.163856,1.89097
907,0,0,0,0,0,0.139897,0.595193,-0.163905,1.89098
908,0,0,0,0,0,0.140088,0.595201,-0.163802,1.89067
909,0,0,0,0,0,0.14015,0.595176,-0.163686,1.89084
910,0,0,0,0,0,0.140539,0.595038,-0.163383,1.89048
911,0,0,0,0,0,0.140608,0.595311,-0.163202,1.89086
912,0,0,0,0,0,0.140469,0.595375,-0.163311,1.89098
913,0,0,0,0,0,0.14012,0.595101,-0.163544,1.89139
914,0,0,0,0,0,0.14006,0.594939,-0.163645,1.89126
915,0,0,0,0,0,0.139605,0.594955,-0.164047,1.8915
916,0,0,0,0,0,0.139742,0.594892,-0.164013,1.89114
917,0,0,0,0,0,0.139884,0.595111,-0.163805,1.89135
918,0,0,0,0,0,0.140013,0.595731,-0.163604,1.89161
919,0,0,0,0,0,0.140009,0.595867,-0.163471,1.89206
920,0,0,0,0,0,0.140324,0.595827,-0.163174,1.89195
921,0,0,0,0,0,0.140007,0.5956,-0.163415,1.89223
922,0,0,0,0,0,0.139983,0.595267,-0.163539,1.89189
923,0,0,0,0,0,0.14008,0.594834,-0.163608,1.8913
924,0,0,0,0,0,0.140169,0.594962,-0.163602,1.89103
925,0,0,0,0,0,0.139996,0.595121,-0.163674,1.89139
926,0,0,0,0,0,0.140147,0.595383,-0.163465,1.89158
927,0,0,0,0,0,0.14002,0.595579,-0.163499,1.89191
928,0,0,0,0,0,0.139971,0.595475,-0.163594,1.89176
929,0,0,0,0,0,0.139956,0.595236,-0.163746,1.8913
930,0,0,0,0,0,0.140057,0.595128,-0.163655,1.89125
931,0,0,0,0,0,0.140213,0.594886,-0.163536,1.89109
932,0,0,0,0,0,0.140377,0.594963,-0.163386,1.89102
933,0,0,0,0,0,0.140326,0.595138,-0.163374,1.89125
