763,0,1,1,0,0,0.0858609,-0.53144,-0.232597,1.7691
764,0,1,1,0,0,0.0859117,-0.531142,-0.232645,1.76879
765,0,1,1,0,0,0.0861057,-0.531254,-0.23246,1.76872
766,0,1,1,0,0,0.0860372,-0.531406,-0.232424,1.76906
767,0,1,1,0,0,0.0860848,-0.531118,-0.232363,1.76912
768,0,1,1,0,0,0.0861014,-0.531113,-0.232333,1.76916
769,0,1,1,0,0,0.0859803,-0.531644,-0.23238,1.76938
770,0,1,1,0,0,0.0859404,-0.531477,-0.232465,1.76925
771,0,1,1,0,0,0.0859608,-0.531394,-0.23256,1.76888
772,0,1,1,0,0,0.0860255,-0.531159,-0.232543,1.76873
773,0,1,1,0,0,0.0862514,-0.53148,-0.23224,1.76892
774,0,1,1,0,0,0.0861417,-0.53109,-0.232341,1.769
775,0,1,1,0,0,0.0862129,-0.531186,-0.232228,1.76912
776,0,1,1,0,0,0.0861997,-0.531135,-0.232168,1.76936
777,0,1,1,0,0,0.0863696,-0.53133,-0.231945,1.76949
778,0,1,1,0,0,0.0861633,-0.531041,-0.232199,1.76939
779,0,1,1,0,0,0.0863617,-0.531216,-0.231995,1.76937
780,0,1,1,0,0,0.086422,-0.530991,-0.232099,1.76884
781,0,1,1,0,0,0.0863339,-0.530972,-0.232185,1.76886
782,0,1,1,0,0,0.0862214,-0.531097,-0.232248,1.76903
783,0,1,1,0,0,0.0862388,-0.530911,-0.23228,1.76888
784,0,1,1,0,0,0.0861481,-0.530856,-0.232395,1.76882
785,0,1,1,0,0,0.086007,-0.531102,-0.232352,1.76942
786,0,1,1,0,0,0.0860978,-0.53131,-0.232247,1.76944
787,0,1,1,0,0,0.0861759,-0.530767,-0.232395,1.76873
788,0,1,1,0,0,0.0862915,-0.530914,-0.232329,1.76854
789,0,1,1,0,0,0.0863258,-0.530746,-0.232372,1.7683
790,0,1,1,0,0,0.0865096,-0.530712,-0.232258,1.76804
791,0,1,1,0,0,0.0865599,-0.530887,-0.232357,1.76754
792,0,1,1,0,0,0.086418,-0.531386,-0.232326,1.76809
793,0,1,1,0,0,0.0864143,-0.531099,-0.232439,1.76775
794,0,1,1,0,0,0.0864638,-0.531191,-0.232344,1.76789
795,0,1,1,0,0,0.0864519,-0.530895,-0.232552,1.76727
796,0,1,1,0,0,0.0865376,-0.53048,-0.232518,1.76712
797,0,1,1,0,0,0.0864086,-0.530409,-0.232675,1.76706
798,0,1,1,0,0,0.0863157,-0.530639,-0.232648,1.76744
799,0,1,1,0,0,0.0863008,-0.530783,-0.232655,1.76746
800,0,1,1,0,0,0.0862828,-0.531008,-0.232477,1.76808
801,0,1,1,0,0,0.0860703,-0.531004,-0.232547,1.76858
802,0,1,1,0,0,0.0863631,-0.53084,-0.232313,1.76835
803,0,1,1,0,0,0.0863112,-0.530883,-0.232244,1.76875
804,0,1,1,0,0,0.0862202,-0.530525,-0.23246,1.76839
805,0,1,1,0,0,0.0862584,-0.530425,-0.232559,1.76794
806,0,1,1,0,0,0.0865213,-0.5305,-0.232321,1.76782
807,0,1,1,0,0,0.086614,-0.530589,-0.232231,1.76779
808,0,1,1,0,0,0.0868493,-0.530757,-0.232085,1.76745
809,0,1,1,0,0,0.0872572,-0.531171,-0.231564,1.76773
810,0,1,1,0,0,0.0870471,-0.531213,-0.231676,1.76807
811,0,1,1,0,0,0.0869907,-0.531221,-0.231726,1.7681
812,0,1,1,0,0,0.0869426,-0.53137,-0.231673,1.76843
813,0,1,1,0,0,0.0867787,-0.531072,-0.231886,1.76831
814,0,1,1,0,0,0.0862473,-0.531154,-0.232447,1.76829
815,0,1,1,0,0,0.0863606,-0.531112,-0.232365,1.76817
816,0,1,1,0,0,0.0861674,-0.531081,-0.232582,1.76813
817,0,1,1,0,0,0.0859244,-0.530854,-0.232873,1.76803
818,0,1,1,0,0,0.0859732,-0.530996,-0.232726,1.76833
819,0,1,1,0,0,0.0861311,-0.530829,-0.232515,1.76849
820,0,1,1,0,0,0.0860627,-0.530882,-0.232469,1.76887
821,0,1,1,0,0,0.0861507,-0.530655,-0.232443,1.76867
822,0,1,1,0,0,0.0864579,-0.530414,-0.23234,1.76798
823,0,1,1,0,0,0.0863415,-0.530067,-0.232649,1.76739
824,0,1,1,0,0,0.0864469,-0.529914,-0.232598,1.76721
825,0,1,1,0,0,0.0866953,-0.529918,-0.232448,1.76686
826,0,1,1,0,0,0.0868328,-0.530179,-0.232259,1.76698
827,0,1,1,0,0,0.0866215,-0.530404,-0.232233,1.76777
828,0,1,1,0,0,0.0867775,-0.530358,-0.232071,1.76777
829,0,1,1,0,0,0.0869367,-0.530188,-0.232094,1.76716
830,0,1,1,0,0,0.0868177,-0.530079,-0.23223,1.76713
831,0,1,1,0,0,0.0867816,-0.52983,-0.232406,1.7667
832,0,1,1,0,0,0.0869509,-0.529939,-0.232256,1.76661
833,0,1,1,0,0,0.0869441,-0.530352,-0.232091,1.76714
834,0,1,1,0,0,0.0868024,-0.53038,-0.232158,1.7674
835,0,1,1,0,0,0.0867655,-0.530336,-0.232283,1.76712
836,0,1,1,0,0,0.0867742,-0.530429,-0.23225,1.76719
837,0,1,1,0,0,0.0866815,-0.530473,-0.232343,1.7672
838,0,1,1,0,0,0.0864668,-0.530521,-0.232573,1.76718
839,0,1,1,0,0,0.0864828,-0.53053,-0.232517,1.76731
840,0,1,1,0,0,0.0863601,-0.530854,-0.232425,1.768
841,0,1,1,0,0,0.0861613,-0.530972,-0.232471,1.76852
842,0,1,1,0,0,0.0860857,-0.530874,-0.232594,1.76838
843,0,1,1,0,0,0.0861071,-0.530712,-0.232592,1.76833
844,0,1,1,0,0,0.0860222,-0.530746,-0.232619,1.76853
845,0,1,1,0,0,0.0862277,-0.530572,-0.232501,1.76823
846,0,1,1,0,0,0.0862202,-0.530524,-0.232545,1.76811
847,0,1,1,0,0,0.0864222,-0.530275,-0.232493,1.76761
848,0,1,1,0,0,0.0865002,-0.530234,-0.232378,1.76772
849,0,1,1,0,0,0.0866164,-0.530267,-0.232318,1.76752
850,0,1,1,0,0,0.0866761,-0.530162,-0.232378,1.76713
851,0,1,1,0,0,0.0870324,-0.530179,-0.23204,1.76702
852,0,1,1,0,0,0.0869501,-0.530483,-0.231937,1.76761
853,0,1,1,0,0,0.0869006,-0.530424,-0.232036,1.76746
854,0,1,1,0,0,0.0869636,-0.530544,-0.232033,1.76725
855,0,1,1,0,0,0.0868137,-0.530648,-0.232048,1.7677
856,0,1,1,0,0,0.086715,-0.530693,-0.232077,1.76794
857,0,1,1,0,0,0.0867929,-0.530791,-0.231993,1.76794
858,0,1,1,0,0,0.0870642,-0.530761,-0.231868,1.76742
859,0,1,1,0,0,0.0869903,-0.530643,-0.23183,1.76781
860,0,1,1,0,0,0.0871021,-0.530906,-0.231634,1.76804
861,0,1,1,0,0,0.087062,-0.53093,-0.231722,1.76789
862,0,1,1,0,0,0.087174,-0.531218,-0.231547,1.76806
863,3,1,1,0.00187702,0,0.0875301,-0.532073,-0.230859,1.76902
864,1,1,1,0.00194495,0,0.0880501,-0.532426,-0.230311,1.76901
865,1,1,1,0.00187518,0,0.0885359,-0.532573,-0.229796,1.76902
866,1,1,1,0.00228671,0,0.0891766,-0.533042,-0.229029,1.7693
867,1,1,1,0.00202108,0,0.0895172,-0.533327,-0.228652,1.76934
868,1,1,1,0.00142303,0,0.0895924,-0.53348,-0.228566,1.76935
869,1,1,1,0.0014492,0,0.089543,-0.534051,-0.228481,1.76976
870,1,1,1,0.00143904,0,0.0895443,-0.534385,-0.22836,1.77012
871,1,1,1,0.00145559,0,0.0894554,-0.534807,-0.22835,1.77043
872,1,1,1,0.00114985,0,0.0893088,-0.53466,-0.228408,1.77075
873,1,1,1,0,0,0.0892504,-0.534518,-0.228498,1.77066
874,1,1,1,0,0,0.0894187,-0.534486,-0.228332,1.77063
875,1,1,1,0,0,0.0892184,-0.534499,-0.228654,1.77027
876,1,1,1,0,0,0.0892649,-0.534226,-0.228726,1.76989
877,1,1,1,0,0,0.0894098,-0.534509,-0.228631,1.76969
878,1,1,1,0,0,0.0891967,-0.534114,-0.228942,1.76943
879,1,1,1,0,0,0.0892427,-0.533655,-0.228914,1.7694
880,1,1,1,0.00124722,0,0.0898821,-0.533105,-0.228226,1.7695
881,1,1,1,0.00247001,0,0.0914557,-0.532598,-0.226607,1.76945
882,1,1,1,0.00468054,0,0.0940998,-0.531572,-0.224242,1.76822
883,1,1,1,0.00804587,0,0.0983237,-0.530392,-0.220611,1.76574
884,1,1,1,0.012603,0,0.104793,-0.529841,-0.214806,1.76264
885,1,1,1,0.0188852,0,0.114021,-0.529608,-0.206721,1.75755
886,1,1,1,0.0254122,0,0.125215,-0.529718,-0.196809,1.75169
887,1,1,1,0.0326674,0,0.139063,-0.53017,-0.184493,1.74458
888,1,1,1,0.0399178,0,0.155337,-0.531165,-0.169684,1.73729
889,1,1,1,0.0469809,0,0.173849,-0.530552,-0.152897,1.72893
890,1,1,0,0.0535942,0,0.194375,-0.528291,-0.134172,1.72015
891,1,1,0,0.060378,0,0.217056,-0.523782,-0.113543,1.71038
892,1,1,0,0.0666604,0,0.24116,-0.516681,-0.0914014,1.70088
893,1,1,0,0.0724353,0,0.266124,-0.506893,-0.0684279,1.69136
894,1,1,0,0.0767808,0,0.290534,-0.494317,-0.0461516,1.68166
895,1,1,0,0.0792512,0,0.313358,-0.479165,-0.0253534,1.67273
896,1,1,0,0.0805188,0,0.334278,-0.461331,-0.00655867,1.66397
897,1,1,0,0.0806335,0,0.352354,-0.441053,0.00936601,1.65573
898,1,1,0,0.0800576,0,0.366194,-0.417862,0.0210176,1.64823
899,1,1,0,0.0792176,0,0.376054,-0.393139,0.0289755,1.64237
900,1,1,0,0.0788937,0,0.381976,-0.36702,0.0332826,1.63814
901,1,1,0,0.0784136,0,0.383532,-0.340718,0.0334647,1.63537
902,1,1,0,0.0777312,0,0.381604,-0.314996,0.0305927,1.63448
903,1,1,0,0.0765007,0,0.377649,-0.290453,0.0261227,1.6352
904,1,1,0,0.0759212,0,0.371351,-0.266163,0.0193846,1.6365
905,1,1,0,0.0753817,0,0.364445,-0.242331,0.0121691,1.63829
906,1,1,0,0.0752034,0,0.357516,-0.218375,0.00529343,1.64126
907,1,1,0,0.0754472,0,0.350496,-0.194183,-0.00147883,1.6449
908,1,1,0,0.075437,0,0.344661,-0.169962,-0.00709159,1.64828
909,1,1,0,0.074682,0,0.340395,-0.146093,-0.0109856,1.65187
910,1,1,0,0.0735617,0,0.337031,-0.122611,-0.0140784,1.65498
911,1,1,0,0.0717645,0,0.335029,-0.0997881,-0.0160277,1.65713
912,1,1,0,0.0698468,0,0.334771,-0.0773339,-0.0164029,1.65843
913,1,1,0,0.0680105,0,0.335347,-0.0554604,-0.0158156,1.65998
914,1,1,0,0.0664976,0,0.337023,-0.0338855,-0.01437,1.66056
915,1,1,0,0.0652127,0,0.338858,-0.0127944,-0.0124031,1.66225
916,1,1,0,0.0645004,0,0.340907,0.00831275,-0.010163,1.66411
917,1,1,0,0.0645533,0,0.342807,0.029829,-0.00794708,1.66642
918,1,1,0,0.0649111,0,0.345083,0.0514322,-0.0052543,1.66901
919,1,1,0,0.0656004,0,0.348623,0.0731534,-0.00115691,1.67188
920,1,1,0,0.067732,0,0.350239,0.0964599,0.00138045,1.67633
921,1,1,0,0.0703158,0,0.351173,0.120454,0.00370408,1.68246
922,1,1,0,0.0730664,0,0.353444,0.145231,0.0072434,1.68805
923,1,1,0,0.0752205,0,0.354069,0.170155,0.00934778,1.69458
924,1,1,0,0.0789141,0,0.351676,0.196805,0.00923536,1.7043
925,1,1,0,0.0814631,0,0.348911,0.223295,0.00878864,1.71419
926,1,1,0,0.0823245,0,0.345113,0.249023,0.00710878,1.72353
927,1,1,0,0.0831466,0,0.337965,0.27432,0.00249502,1.73469
928,1,1,0,0.0835963,0,0.330864,0.299831,-0.00232346,1.74504
929,1,1,0,0.0819616,0,0.322518,0.323624,-0.0086866,1.75449
930,1,1,0,0.0791829,0,0.315619,0.346628,-0.0141638,1.76183
931,1,1,0,0.077894,0,0.307826,0.370075,-0.0203771,1.76986
932,1,1,0,0.075163,0,0.299722,0.391629,-0.0270247,1.77739
933,1,1,0,0.0735327,0,0.290759,0.413369,-0.0348007,1.78419
934,1,1,0,0.0722678,0,0.280016,0.433655,-0.0439603,1.79245
935,1,1,0,0.0706504,0,0.268877,0.452536,-0.0533897,1.80107
936,1,1,0,0.0669285,0,0.258995,0.469704,-0.0623089,1.80694
937,1,1,0,0.0633181,0,0.250567,0.486806,-0.0701936,1.81123
938,1,1,0,0.0608285,0,0.23898,0.501836,-0.080306,1.81888
939,1,1,0,0.0559786,0,0.231118,0.515775,-0.0875913,1.82296
940,1,0,0,0.0514583,0,0.223279,0.528482,-0.0951174,1.82609
941,1,0,0,0.0479979,0,0.214385,0.539557,-0.10291,1.83182
942,1,0,0,0.0444169,0,0.205469,0.548871,-0.110603,1.83783
943,1,0,0,0.0389703,0,0.19906,0.556361,-0.116104,1.84229
944,1,0,0,0.0318592,0,0.19531,0.561863,-0.119566,1.8442
945,1,0,0,0.0238439,0,0.193409,0.56542,-0.121386,1.84501
946,1,0,0,0.0150758,0,0.193041,0.566636,-0.122138,1.84391
947,1,0,0,0.0114519,0,0.190996,0.569273,-0.124018,1.84494
948,1,0,0,0.00975533,0,0.189565,0.572271,-0.125603,1.84488
949,1,0,0,0.011486,0,0.184858,0.575498,-0.129756,1.84763
950,1,0,0,0.015041,0,0.178575,0.578594,-0.135352,1.85104
951,1,0,0,0.0169692,0,0.173702,0.581806,-0.139886,1.85311
952,1,0,0,0.0162512,0,0.168969,0.582186,-0.144513,1.8542
953,1,0,0,0.0115455,0,0.167901,0.579992,-0.146259,1.852
954,1,0,0,0.0104895,0,0.164536,0.580174,-0.14957,1.8527
955,1,0,0,0.00897671,0,0.161925,0.580108,-0.152029,1.85357
956,1,0,0,0.00933555,0,0.158094,0.58072,-0.155158,1.85648
957,1,0,0,0.00794675,0,0.156571,0.580449,-0.156315,1.85788
958,1,0,0,0.0100783,0,0.153131,0.582456,-0.158861,1.86145
959,1,0,0,0.00742939,0,0.152523,0.581607,-0.159344,1.86189
960,1,0,0,0.0049888,0,0.152317,0.581598,-0.1595,1.86208
961,1,0,0,0.0029763,0,0.15188,0.582347,-0.160127,1.86158
962,1,0,0,0.0034017,0,0.151201,0.5843,-0.161002,1.86119
963,1,0,0,0.00397233,0,0.153605,0.584564,-0.159385,1.85829
964,1,0,0,0.00610408,0,0.156481,0.584537,-0.157141,1.8558
965,1,0,0,0.00476337,0,0.157254,0.583985,-0.156141,1.85638
966,1,0,0,0.00915354,0,0.161729,0.579757,-0.152107,1.85396
967,1,0,0,0.0145657,0,0.167138,0.57456,-0.147117,1.8514
968,1,0,0,0.00723222,0,0.165371,0.577793,-0.148334,1.8537
969,1,0,0,0.00524651,0,0.16029,0.579233,-0.151923,1.85941
970,2,0,0,0.0087243,0,0.157104,0.580453,-0.154172,1.86303
971,0,0,0,0,0,0.150439,0.585296,-0.159091,1.87006
972,0,0,0,0,0,0.143074,0.590353,-0.164723,1.87718
973,0,0,0,0,0,0.140038,0.588118,-0.166549,1.8814
974,0,0,0,0,0,0.139968,0.587911,-0.166554,1.88161
975,0,0,0,0,0,0.139556,0.587915,-0.166974,1.88164
976,0,0,0,0,0,0.139808,0.587536,-0.166947,1.88085
977,0,0,0,0,0,0.139753,0.587645,-0.167203,1.88021
978,0,0,0,0,0,0.139608,0.587691,-0.167361,1.88019
979,0,0,0,0,0,0.13978,0.587704,-0.167226,1.88005
980,0,0,0,0,0,0.140199,0.587597,-0.166983,1.8794
981,0,0,0,0,0,0.140237,0.587709,-0.166939,1.87943
982,0,0,0,0,0,0.14031,0.587661,-0.166897,1.87931
983,0,0,0,0,0,0.140195,0.587307,-0.166966,1.87945
984,0,0,0,0,0,0.139973,0.587415,-0.167187,1.8795
985,0,0,0,0,0,0.140149,0.587426,-0.167011,1.87947
986,0,0,0,0,0,0.139794,0.587097,-0.16717,1.88014
987,0,0,0,0,0,0.139638,0.58708,-0.1673,1.88024
988,0,0,0,0,0,0.139529,0.586952,-0.167468,1.88006
989,0,0,0,0,0,0.139764,0.586647,-0.167238,1.87999
990,0,0,0,0,0,0.139628,0.586509,-0.167371,1.88001
991,0,0,0,0,0,0.139908,0.58649,-0.167286,1.87933
992,0,0,0,0,0,0.140128,0.586199,-0.167096,1.87918
993,0,0,0,0,0,0.140257,0.586215,-0.166961,1.87918
994,0,0,0,0,0,0.140267,0.586334,-0.166981,1.87909
995,0,0,0,0,0,0.140267,0.586482,-0.166864,1.87948
996,0,0,0,0,0,0.140191,0.5863,-0.166769,1.88003
997,0,0,0,0,0,0.140079,0.586498,-0.166803,1.88032
998,0,0,0,0,0,0.140105,0.58679,-0.166783,1.88032
999,0,0,0,0,0,0.140014,0.586748,-0.166788,1.88061
1000,0,0,0,0,0,0.14,0.586801,-0.166942,1.88016
1001,0,0,0,0,0,0.139835,0.586988,-0.167272,1.87966
1002,0,0,0,0,0,0.140006,0.586751,-0.167183,1.87935
1003,0,0,0,0,0,0.140023,0.586539,-0.167228,1.87913
1004,0,0,0,0,0,0.140109,0.586628,-0.167378,1.87836
1005,0,0,0,0,0,0.140244,0.586609,-0.167255,1.87829
1006,0,0,0,0,0,0.140329,0.586357,-0.167131,1.87839
1007,0,0,0,0,0,0.140639,0.586565,-0.166951,1.87794
1008,0,0,0,0,0,0.140772,0.58649,-0.166789,1.87801
1009,0,0,0,0,0,0.140581,0.58594,-0.166847,1.87843
1010,0,0,0,0,0,0.140292,0.5859,-0.167162,1.87839
1011,0,0,0,0,0,0.140208,0.586006,-0.167096,1.87889
1012,0,0,0,0,0,0.139822,0.585969,-0.167327,1.87945
1013,0,0,0,0,0,0.139695,0.585904,-0.167418,1.87958
1014,0,0,0,0,0,0.139691,0.586327,-0.167185,1.88038
1015,0,0,0,0,0,0.139647,0.5859,-0.167206,1.88043
1016,0,0,0,0,0,0.140038,0.58599,-0.167078,1.87953
1017,0,0,0,0,0,0.140056,0.585638,-0.167095,1.87938
1018,0,0,0,0,0,0.139931,0.585359,-0.167227,1.87936
1019,0,0,0,0,0,0.139975,0.585262,-0.167138,1.87949
1020,0,0,0,0,0,0.14013,0.585607,-0.166989,1.87948
1021,0,0,0,0,0,0.140004,0.585498,-0.167074,1.87962
1022,0,0,0,0,0,0.139741,0.585923,-0.167298,1.87982
1023,0,0,0,0,0,0.139645,0.586134,-0.167438,1.8797
1024,0,0,0,0,0,0.139886,0.586353,-0.167498,1.87871
1025,0,0,0,0,0,0.139871,0.58616,-0.167507,1.87871
1026,0,0,0,0,0,0.139639,0.586476,-0.167515,1.8795
1027,0,0,0,0,0,0.139902,0.586676,-0.167274,1.8794
1028,0,0,0,0,0,0.140242,0.586726,-0.166989,1.87918
1029,0,0,0,0,0,0.14001,0.586431,-0.167143,1.87944
1030,0,0,0,0,0,0.140297,0.586829,-0.166871,1.87938
1031,0,0,0,0,0,0.140324,0.586707,-0.166836,1.87939
1032,0,0,0,0,0,0.140356,0.586546,-0.166785,1.87944
1033,0,0,0,0,0,0.140103,0.586514,-0.166894,1.87994
1034,0,0,0,0,0,0.139845,0.586719,-0.166977,1.88056
1035,0,0,0,0,0,0.139658,0.586134,-0.167176,1.88051
1036,0,0,0,0,0,0.139879,0.586,-0.167215,1.87962
1037,0,0,0,0,0,0.139773,0.585683,-0.167342,1.87955
1038,0,0,0,0,0,0.13981,0.585921,-0.167209,1.87987
1039,0,0,0,0,0,0.140234,0.585778,-0.167026,1.87901
1040,0,0,0,0,0,0.14,0.586253,-0.167009,1.8799
1041,0,0,0,0,0,0.139645,0.586335,-0.16732,1.8801
1042,0,0,0,0,0,0.139601,0.586482,-0.167347,1.88017
1043,0,0,0,0,0,0.13968,0.586143,-0.167454,1.87954
1044,0,0,0,0,0,0.139565,0.585964,-0.167535,1.87965
1045,0,0,0,0,0,0.139656,0.585701,-0.167724,1.8787
1046,0,0,0,0,0,0.139514,0.585739,-0.167636,1.87948
1047,0,0,0,0,0,0.139439,0.585637,-0.167685,1.87957
1048,0,0,0,0,0,0.139303,0.585479,-0.167813,1.8796
1049,0,0,0,0,0,0.13918,0.585485,-0.16784,1.87993
1050,0,0,0,0,0,0.139134,0.585417,-0.167864,1.88
1051,0,0,0,0,0,0.139124,0.585432,-0.167952,1.87975
1052,0,0,0,0,0,0.139314,0.585415,-0.167808,1.87958
1053,0,0,0,0,0,0.139356,0.585713,-0.167477,1.88053
1054,0,0,0,0,0,0.139303,0.585912,-0.167565,1.88044
1055,0,0,0,0,0,0.139141,0.585863,-0.167666,1.88065
1056,0,0,0,0,0,0.139578,0.585727,-0.167416,1.87997
1057,0,0,0,0,0,0.139544,0.58604,-0.167571,1.87961
1058,0,0,0,0,0,0.139541,0.585804,-0.167815,1.87881
1059,0,0,0,0,0,0.139815,0.585672,-0.167395,1.87923
1060,0,0,0,0,0,0.140141,0.585614,-0.167051,1.87924
1061,0,0,0,0,0,0.139917,0.585446,-0.167248,1.87934
1062,0,0,0,0,0,0.139688,0.585035,-0.16734,1.87979
1063,0,0,0,0,0,0.139835,0.585004,-0.167118,1.88001
1064,0,0,0,0,0,0.139816,0.584894,-0.167388,1.87919
1065,0,0,0,0,0,0.139937,0.585083,-0.167301,1.87908
1066,0,0,0,0,0,0.14007,0.585291,-0.167165,1.87909
1067,0,0,0,0,0,0.140357,0.585482,-0.16694,1.87885
1068,0,0,0,0,0,0.140231,0.585541,-0.167187,1.87848
1069,0,0,0,0,0,0.139946,0.585608,-0.167417,1.87871
1070,0,0,0,0,0,0.139849,0.585468,-0.167531,1.87866
1071,0,0,0,0,0,0.13989,0.58525,-0.167484,1.87866
1072,0,0,0,0,0,0.139587,0.585142,-0.16755,1.87946
1073,0,0,0,0,0,0.139433,0.585305,-0.167694,1.87953
1074,0,0,0,0,0,0.139768,0.585221,-0.167372,1.87943
1075,0,0,0,0,0,0.139966,0.585029,-0.167196,1.87932
1076,0,0,0,0,0,0.139847,0.584932,-0.167324,1.8793
1077,0,0,0,0,0,0.140144,0.584624,-0.167202,1.87867
1078,0,0,0,0,0,0.140391,0.584621,-0.166961,1.87861
1079,0,0,0,0,0,0.140186,0.584813,-0.167133,1.87876
1080,0,0,0,0,0,0.1398,0.584982,-0.167469,1.87899
1081,0,0,0,0,0,0.139951,0.585193,-0.167288,1.87908
